427540311421402 0.0037
427540484597339 0.0036
427540657880455 0.0030
427540830917863 0.0036
427541004116619 0.0030
427541177335192 0.0037
427541350462527 0.0032
427541523697459 0.0036
427541696865378 0.0030
427541870030941 0.0037
427542043259166 0.0030
427542216429631 0.0029
427542389269116 0.0038
427542562821405 0.0030
427542738059322 0.0037
427542909247455 0.0031
427543082364492 0.0037
427543255465759 0.0030
427543428760427 0.0037
427543601931234 0.0041
427543775088551 0.0045
427543948301861 0.0042
427544121398188 0.0056
427544294343351 0.0062
427544467863587 0.0055
427544640979484 0.0063
427544814201401 0.0056
427544987486246 0.0063
427545160532945 0.0056
427545333784787 0.0061
427545506930799 0.0056
427545680096609 0.0061
427545853369484 0.0056
427546026581236 0.0056
427546199651248 0.0062
427546372849947 0.0056
427546546077678 0.0062
427546719273603 0.0055
427546892478724 0.0062
427547065583601 0.0057
427547238735541 0.0062
427547412004103 0.0056
427547585137043 0.0062
427547758318357 0.0062
427547931280677 0.0056
427548104692043 0.0063
427548277921085 0.0056
427548451108954 0.0062
427548624206991 0.0056
427548797482754 0.0062
427548970700415 0.0056
427549143853476 0.0062
427549317036785 0.0056
427549490187642 0.0062
427549663385543 0.0062
427549836602159 0.0056
427550009730292 0.0062
427550182962811 0.0056
427550356122313 0.0063
427550529279288 0.0056
427550702611543 0.0062
427550875705775 0.0057
427551048832673 0.0063
427551222091450 0.0057
427551395262656 0.0062
427551568389193 0.0063
427551741593307 0.0057
427551914819594 0.0063
427552088190965 0.0057
427552261376098 0.0064
427552434364980 0.0057
427552607465886 0.0063
427552780740813 0.0057
427552953891974 0.0063
427553127060482 0.0057
427553300306890 0.0058
427553473133322 0.0064
427553646612423 0.0057
427553820015923 0.0064
427553992971498 0.0056
427554166224480 0.0063
427554339425535 0.0055
427554512545859 0.0064
427554685781874 0.0056
427554858931154 0.0063
427555032101277 0.0055
427555205335183 0.0057
427555378281695 0.0064
427555551646739 0.0057
427555724890601 0.0062
427555898022667 0.0056
427556071207591 0.0061
427556244525629 0.0056
427556417578218 0.0063
427556590818413 0.0057
427556764002843 0.0065
427556937134700 0.0057
427557110395244 0.0056
427557283557349 0.0062
427557456708073 0.0042
427557629925468 0.0037
427557803117935 0.0032
427557976207688 0.0038
427558149484971 0.0032
427558322610026 0.0038
427558495852254 0.0034
427558669123096 0.0036
427558842137970 0.0036
427559015081290 0.0031
427559188598277 0.0036
427559361728880 0.0029
427559534994440 0.0037
427559708124701 0.0030
427559881278047 0.0037
427560054525614 0.0031
427560227696611 0.0037
427560401140771 0.0031
427560574160832 0.0035
