408017470946076 0.0038
408017644071340 0.0032
408017817167667 0.0037
408017990105895 0.0038
408018163543025 0.0032
408018336785804 0.0037
408018510032516 0.0032
408018683128254 0.0038
408018856359842 0.0032
408019028898462 0.0036
408019202658592 0.0030
408019375875778 0.0038
408019549077992 0.0030
408019722209108 0.0032
408019895220676 0.0037
408020068613441 0.0032
408020241726887 0.0037
408020415046217 0.0031
408020588170626 0.0038
408020761401625 0.0040
408020934624245 0.0047
408021107681926 0.0047
408021280929626 0.0064
408021454110009 0.0060
408021627237230 0.0059
408021800493993 0.0066
408021973688075 0.0060
408022146843036 0.0066
408022320040652 0.0060
408022493151571 0.0065
408022666350118 0.0059
408022839597837 0.0065
408023012735546 0.0057
408023186025274 0.0065
408023359112006 0.0059
408023532484123 0.0060
408023705561844 0.0064
408023878801203 0.0059
408024051838744 0.0066
408024225042155 0.0059
408024398270114 0.0067
408024571395093 0.0060
408024744630614 0.0067
408024917817647 0.0059
408025090979429 0.0065
408025264184436 0.0067
408025437042237 0.0058
408025610513358 0.0068
408025783738828 0.0059
408025956866258 0.0064
408026130064767 0.0059
408026303299148 0.0064
408026476392587 0.0060
408026649668350 0.0066
408026822855896 0.0058
408026996080511 0.0066
408027169225459 0.0067
408027342409395 0.0060
408027515541081 0.0065
408027688788534 0.0060
408027861954572 0.0065
408028035123536 0.0060
408028208363161 0.0065
408028381461844 0.0061
408028554655413 0.0065
408028727899142 0.0060
408028901014792 0.0066
408029073934837 0.0066
408029247466264 0.0059
408029420578152 0.0066
408029593785610 0.0060
408029766996260 0.0065
408029940128934 0.0060
408030113478265 0.0065
408030286552077 0.0060
408030459742758 0.0066
408030632928822 0.0059
408030806116824 0.0060
408030978964764 0.0066
408031152484240 0.0060
408031325671178 0.0067
408031498412262 0.0060
408031672016877 0.0066
408031845179742 0.0059
408032018349162 0.0066
408032191601631 0.0060
408032364737630 0.0066
408032537962378 0.0060
408032711113007 0.0061
408032884274447 0.0066
408033057522337 0.0061
408033230777276 0.0065
408033403892565 0.0059
408033577036772 0.0066
408033750201974 0.0059
408033923394479 0.0066
408034096656638 0.0059
408034269760375 0.0065
408034443031008 0.0060
408034616016109 0.0059
408034789323013 0.0067
408034962532789 0.0060
408035135928480 0.0066
408035308866138 0.0059
408035482126397 0.0065
408035655304063 0.0060
408035828386235 0.0066
408036001669465 0.0060
408036174846979 0.0066
408036348051967 0.0067
408036520982063 0.0060
408036694313838 0.0066
408036867535964 0.0061
408037040781270 0.0067
408037213899124 0.0060
408037387097766 0.0067
408037560346967 0.0061
408037733462617 0.0067
408037906736765 0.0062
408038079869363 0.0066
408038253025255 0.0066
408038426404150 0.0061
408038599465175 0.0066
408038772585480 0.0060
408038945779410 0.0066
408039119157032 0.0060
408039292125622 0.0068
408039465453882 0.0060
408039638497959 0.0066
408039811647752 0.0061
408039984934060 0.0067
408040157784318 0.0067
408040331340027 0.0061
408040504587917 0.0068
408040677606952 0.0060
408040850882107 0.0066
408041024035149 0.0060
408041197144871 0.0067
408041370408512 0.0060
408041543586045 0.0067
408041716739600 0.0060
408041889963664 0.0060
408042062783598 0.0067
408042236306988 0.0061
408042409521248 0.0066
408042582729979 0.0061
408042755833203 0.0067
408042929038894 0.0061
408043102204457 0.0068
408043275445279 0.0061
408043448618100 0.0066
408043621788945 0.0061
408043795000735 0.0061
408043968334239 0.0067
408044141311835 0.0061
408044314567401 0.0067
408044487741020 0.0061
408044660864669 0.0068
408044834129507 0.0061
408045007235315 0.0067
408045180394399 0.0061
408045353664025 0.0067
408045526795160 0.0060
408045700194960 0.0061
408045873224421 0.0065
408046046312521 0.0060
408046219628355 0.0067
408046392775944 0.0063
408046565898016 0.0067
408046739148680 0.0061
408046912495199 0.0068
408047085492289 0.0060
408047258748767 0.0067
408047431866070 0.0067
408047604775475 0.0060
408047778261853 0.0066
408047951410164 0.0061
408048124601491 0.0067
408048297777276 0.0060
408048470934555 0.0066
408048644127801 0.0060
408048817454807 0.0066
408048990498656 0.0060
408049163699939 0.0067
408049336930900 0.0068
408049510123101 0.0060
408049683291210 0.0067
408049856493082 0.0061
408050029610537 0.0067
408050202842068 0.0061
408050376042135 0.0067
408050549130577 0.0060
408050722407556 0.0067
408050895531604 0.0061
408051068778487 0.0067
408051241700356 0.0066
408051415083108 0.0062
408051588879400 0.0069
408051761518829 0.0061
408051934729175 0.0067
408052107888012 0.0062
408052281030870 0.0067
408052454198903 0.0061
408052627443867 0.0067
408052800615586 0.0062
408052973760534 0.0060
408053146730967 0.0067
408053320123599 0.0061
408053493381255 0.0067
408053666521377 0.0061
408053839684147 0.0065
408054012889382 0.0061
408054186161782 0.0067
408054359264645 0.0060
408054532439005 0.0067
408054705661891 0.0060
408054878789777 0.0060
408055052120564 0.0066
408055225250483 0.0060
408055398324086 0.0066
408055571596638 0.0059
408055744773316 0.0066
408055917893640 0.0061
408056091146071 0.0066
408056264274869 0.0060
408056437453599 0.0066
408056610700881 0.0066
