405655448040829 0.0029
405655620939613 0.0034
405655794424414 0.0029
405655967541451 0.0037
405656140852402 0.0029
405656313911375 0.0035
405656486707388 0.0029
405656660386920 0.0035
405656833475533 0.0030
405657006618942 0.0035
405657179901906 0.0029
405657353029697 0.0030
405657526152344 0.0036
405657699458407 0.0029
405657872548483 0.0035
405658046082366 0.0028
405658219050324 0.0035
405658392213094 0.0029
405658565382856 0.0035
405658738525410 0.0039
405658911697756 0.0045
405659084935690 0.0043
405659258060441 0.0060
405659431256841 0.0067
405659604494813 0.0060
405659777618614 0.0067
405659950807376 0.0062
405660124038546 0.0068
405660297176901 0.0061
405660470444798 0.0068
405660643633503 0.0060
405660816734675 0.0067
405660989940214 0.0068
405661163008787 0.0062
405661336286635 0.0068
405661509607561 0.0061
405661682660093 0.0068
405661855802457 0.0061
405662029092280 0.0067
405662202246652 0.0062
405662375796096 0.0067
405662548632327 0.0062
405662721772202 0.0067
405662895008806 0.0067
405663068046523 0.0062
405663241288233 0.0068
405663414567359 0.0062
405663588097119 0.0066
405663760907130 0.0062
405663934125969 0.0067
405664107264362 0.0060
405664280431065 0.0067
405664453673198 0.0061
405664626890897 0.0065
405664800023001 0.0068
405664973193865 0.0062
405665146366306 0.0066
405665319538823 0.0061
405665492781203 0.0067
405665665914789 0.0062
405665839195150 0.0066
405666012339775 0.0063
405666185473532 0.0067
405666358674606 0.0061
405666532051848 0.0061
405666704934069 0.0067
405666878306708 0.0060
405667051450554 0.0068
405667224581271 0.0061
405667397826273 0.0068
405667570952506 0.0062
405667744250708 0.0066
405667917382299 0.0062
405668090467207 0.0066
405668263697256 0.0061
405668436937109 0.0061
405668609924490 0.0068
405668783302739 0.0060
405668956499063 0.0066
405669129607873 0.0061
405669302856029 0.0067
405669476003675 0.0061
405669649172886 0.0066
405669822419598 0.0061
405669995607030 0.0068
405670168729577 0.0061
405670341933121 0.0060
405670515098836 0.0067
405670688289992 0.0062
405670861609360 0.0067
405671034653304 0.0061
405671207800684 0.0069
405671381083173 0.0061
405671554276685 0.0068
405671727455377 0.0062
405671900633727 0.0067
405672073770258 0.0068
405672246861669 0.0061
405672420194465 0.0066
405672593289671 0.0061
405672766561197 0.0068
405672939690926 0.0061
405673112943566 0.0066
405673286156971 0.0060
405673459390478 0.0066
405673632430052 0.0061
405673805673230 0.0066
405673978914831 0.0067
405674152642628 0.0061
405674325189147 0.0067
405674498353057 0.0061
405674671605811 0.0068
405674844780247 0.0062
405675017928045 0.0068
405675191164839 0.0061
405675364335019 0.0066
405675537471493 0.0062
405675710738649 0.0066
405675883873090 0.0037
405676057018703 0.0030
405676230299064 0.0036
405676403394935 0.0031
405676576539921 0.0036
405676749823873 0.0029
405676922960499 0.0036
405677096531698 0.0030
405677269381096 0.0036
405677442472844 0.0030
405677615752882 0.0028
405677788785070 0.0036
405677962061037 0.0030
405678135324526 0.0036
405678308494649 0.0030
405678481607981 0.0035
405678654860754 0.0030
405678827992991 0.0035
