411754831209535 0.0037
411755004303088 0.0029
411755177583943 0.0036
411755350478984 0.0036
411755523855086 0.0031
411755697418452 0.0036
411755870211843 0.0031
411756043419377 0.0037
411756216646063 0.0031
411756389877974 0.0037
411756562967271 0.0030
411756736200892 0.0036
411756909342116 0.0031
411757082579195 0.0031
411757255581092 0.0037
411757428896261 0.0030
411757602138527 0.0035
411757775496883 0.0031
411757948447461 0.0040
411758121689005 0.0041
411758294879059 0.0049
411758468054939 0.0048
411758641248318 0.0069
411758814416446 0.0064
411758987559589 0.0064
411759160804876 0.0070
411759333926036 0.0064
411759507121049 0.0071
411759680504998 0.0064
411759853453353 0.0071
411760026728489 0.0065
411760199920614 0.0070
411760373127065 0.0064
411760546280734 0.0071
411760719431154 0.0063
411760892325055 0.0063
411761065844208 0.0070
411761238964171 0.0065
411761412159298 0.0070
411761585418740 0.0063
411761758555271 0.0070
411761931707344 0.0064
411762104922725 0.0071
411762278080688 0.0064
411762451322650 0.0071
411762624515668 0.0071
411762797371645 0.0065
411762970842519 0.0071
411763144061985 0.0064
411763317195685 0.0071
411763490512108 0.0065
411763663675391 0.0071
411763836709911 0.0065
411764009997416 0.0070
411764183115916 0.0065
411764356334508 0.0071
411764529548027 0.0071
411764702430661 0.0065
411764875856220 0.0072
411765049103369 0.0065
411765222236822 0.0070
411765395475877 0.0064
411765568651890 0.0072
411765741791176 0.0065
411765915023847 0.0071
411766088171341 0.0065
411766261336334 0.0071
411766434312600 0.0072
411766607849214 0.0065
411766780891714 0.0072
411766954100787 0.0066
411767127261296 0.0071
411767300448310 0.0065
411767473725118 0.0071
411767646814054 0.0066
411767820023830 0.0070
411767993247191 0.0065
411768166372873 0.0065
411768339327821 0.0071
411768512801108 0.0064
411768685922838 0.0071
411768859394092 0.0064
411769032361010 0.0071
411769205449243 0.0066
411769378762721 0.0072
411769551853481 0.0066
411769725131372 0.0071
411769898321293 0.0064
411770071377891 0.0065
411770244596996 0.0070
411770417841504 0.0065
411770590968668 0.0071
411770764429016 0.0066
411770937413528 0.0072
411771110549128 0.0066
411771283766485 0.0072
411771456955076 0.0065
411771630077034 0.0071
411771803317666 0.0065
411771976512988 0.0065
411772149635644 0.0071
411772322836357 0.0066
411772496003307 0.0072
411772669188801 0.0066
411772842520177 0.0072
411773015555780 0.0065
411773188806463 0.0072
411773361985953 0.0065
411773535112737 0.0072
411773708352932 0.0071
411773881271495 0.0066
411774054729962 0.0071
411774227915570 0.0065
411774401098499 0.0071
411774574208392 0.0065
411774747466200 0.0070
411774920651751 0.0064
411775093796034 0.0070
411775267028344 0.0065
411775440155812 0.0071
411775613376057 0.0071
411775786314741 0.0067
411775959797984 0.0072
411776132894558 0.0066
411776306515019 0.0071
411776479345099 0.0054
411776652506729 0.0037
411776825680101 0.0033
411776998816157 0.0039
411777172137083 0.0033
411777345274773 0.0039
411777518105005 0.0039
411777691628851 0.0031
411777864828481 0.0037
411778037935315 0.0030
411778211184592 0.0037
411778384302959 0.0031
411778557443860 0.0037
411778730754849 0.0032
411778903858947 0.0037
411779077118085 0.0031
411779250281729 0.0031
411779423105083 0.0037
411779596788282 0.0032
