392476231011759 0.0026
392476404339772 0.0031
392476577549054 0.0025
392476750668618 0.0031
392476923918655 0.0025
392477097103503 0.0030
392477270194890 0.0025
392477443474985 0.0031
392477616687554 0.0025
392477789866417 0.0025
392477962764726 0.0033
392478136116546 0.0027
392478309336981 0.0033
392478482578259 0.0027
392478655701623 0.0032
392478828903210 0.0025
392479002155451 0.0031
392479175294300 0.0026
392479348509529 0.0032
392479521671425 0.0034
392479694829901 0.0040
392479868058354 0.0054
392480041265356 0.0056
392480214589707 0.0063
392480387582422 0.0056
392480560798392 0.0062
392480733925100 0.0057
392480907253379 0.0062
392481080300173 0.0056
392481253450270 0.0062
392481426723810 0.0057
392481599757594 0.0055
392481773069585 0.0062
392481946284681 0.0056
392482119425335 0.0062
392482292702257 0.0056
392482465838104 0.0060
392482638946743 0.0054
392482812208180 0.0061
392482985451605 0.0056
392483158535601 0.0063
392483331766391 0.0061
392483504807832 0.0055
392483678258181 0.0061
392483851322398 0.0056
392484025141433 0.0062
392484197638989 0.0055
392484370869760 0.0061
392484544006234 0.0055
392484717248842 0.0062
392484890494718 0.0055
392485063596289 0.0062
392485236826395 0.0061
392485409997468 0.0055
392485583184501 0.0062
392485756333895 0.0054
392485929577377 0.0061
392486102663197 0.0054
392486275927864 0.0061
392486449036902 0.0054
392486622185555 0.0061
392486795470172 0.0055
392486968596861 0.0060
392487141712991 0.0062
392487315089696 0.0054
392487488112436 0.0059
392487661394374 0.0055
392487834580362 0.0061
392488007701978 0.0056
392488180980952 0.0063
392488354190823 0.0055
392488527262925 0.0060
392488700504507 0.0055
392488873666726 0.0056
392489046557112 0.0062
392489220056125 0.0056
392489393210079 0.0061
392489566371747 0.0056
392489739635483 0.0062
392489912744369 0.0055
392490085934062 0.0062
392490259259985 0.0056
392490432334633 0.0061
392490605503255 0.0055
392490778724051 0.0054
392490951862330 0.0062
392491125352399 0.0055
392491298300597 0.0061
392491471434012 0.0055
392491644644700 0.0061
392491817841195 0.0055
392491990948694 0.0062
392492164205172 0.0054
392492337331120 0.0060
392492510531301 0.0054
392492683669205 0.0054
392492856889008 0.0060
392493030082273 0.0054
392493203320948 0.0062
392493376563708 0.0055
392493549745611 0.0062
392493722835060 0.0055
392493896001136 0.0061
392494069243421 0.0055
392494242426692 0.0061
392494415559119 0.0061
392494588669530 0.0055
392494761926060 0.0061
392494935144747 0.0054
392495108860213 0.0060
392495281487520 0.0053
392495454700089 0.0060
392495627925236 0.0055
392495801041969 0.0061
392495974246064 0.0054
392496147466860 0.0061
392496320599344 0.0061
392496493953862 0.0054
392496667019162 0.0060
392496840116097 0.0053
392497013390226 0.0061
392497186583377 0.0054
392497359700224 0.0062
392497532944751 0.0056
392497706100168 0.0062
392497879259176 0.0055
392498052503171 0.0055
392498225483869 0.0060
392498398893634 0.0055
392498572055112 0.0060
392498745204487 0.0055
392498918435828 0.0060
392499091575361 0.0055
392499264748733 0.0062
392499437989175 0.0055
392499611256027 0.0060
392499784300427 0.0055
392499957536651 0.0055
392500130084909 0.0062
392500303920065 0.0056
392500477085590 0.0062
392500650289172 0.0056
392500823439117 0.0062
392500996652826 0.0056
392501169789585 0.0061
392501342942532 0.0026
392501516209042 0.0032
392501689331779 0.0025
392501862588276 0.0026
392502035761401 0.0031
392502208888603 0.0024
392502382136550 0.0030
392502555317674 0.0025
392502728521503 0.0031
392502901689688 0.0024
392503074873472 0.0029
392503248033848 0.0023
392503421240166 0.0028
392503594365278 0.0030
392503767401076 0.0023
392503940857429 0.0031
392504113925446 0.0023
392504287167028 0.0031
