414852544501227 0.0037
414852717518248 0.0036
414852890887092 0.0030
414853063971715 0.0036
414853237248941 0.0031
414853410434169 0.0035
414853583587249 0.0031
414853756805613 0.0037
414853929966521 0.0031
414854103116542 0.0035
414854276360423 0.0030
414854449472501 0.0029
414854622406682 0.0036
414854795897468 0.0030
414854969052296 0.0036
414855142284568 0.0030
414855315431891 0.0037
414855488604085 0.0031
414855661844147 0.0036
414855835295204 0.0042
414856008155399 0.0047
414856181361071 0.0047
414856354579112 0.0064
414856527709373 0.0070
414856701015175 0.0063
414856874114029 0.0070
414857047285254 0.0065
414857220502706 0.0070
414857393679080 0.0065
414857566799138 0.0072
414857740064983 0.0066
414857913188480 0.0071
414858086456662 0.0065
414858259353793 0.0065
414858432715702 0.0070
414858605990458 0.0065
414858779177244 0.0071
414858952391200 0.0064
414859125552849 0.0070
414859298638802 0.0065
414859471874893 0.0070
414859645102776 0.0065
414859818227774 0.0070
414859991413534 0.0070
414860164470398 0.0065
414860337780513 0.0069
414860511024280 0.0064
414860684230389 0.0071
414860857340377 0.0064
414861030580040 0.0071
414861203776440 0.0065
414861376894731 0.0070
414861550099491 0.0064
414861723322947 0.0071
414861896449313 0.0070
414862069778143 0.0066
414862242820282 0.0071
414862416003553 0.0064
414862589248498 0.0071
414862762380830 0.0065
414862935591651 0.0071
414863108995759 0.0064
414863281960549 0.0071
414863455167893 0.0065
414863628498851 0.0070
414863801194487 0.0072
414863974729999 0.0065
414864147910192 0.0072
414864321051568 0.0063
414864494285683 0.0071
414864667429510 0.0064
414864840597961 0.0070
414865013842906 0.0065
414865187057451 0.0070
414865360231773 0.0065
414865533389470 0.0065
414865706254681 0.0070
414865879715561 0.0065
414866052946579 0.0071
414866226084402 0.0065
414866399377512 0.0070
414866572509768 0.0065
414866745668377 0.0070
414866918852769 0.0066
414867092063875 0.0071
414867265186460 0.0064
414867438473528 0.0065
414867611758620 0.0070
414867784753677 0.0066
414867957990566 0.0070
414868131118243 0.0065
414868304389883 0.0070
414868477703171 0.0063
414868650639651 0.0070
414868823857768 0.0064
414868997095645 0.0070
414869170219541 0.0065
414869343201849 0.0064
414869516711654 0.0072
414869689784934 0.0065
414869863026611 0.0072
414870036188336 0.0065
414870209335279 0.0071
414870382579749 0.0065
414870556557624 0.0071
414870728890412 0.0064
414870902104387 0.0071
414871075270938 0.0069
414871248178690 0.0065
414871421766243 0.0070
414871594547854 0.0065
414871767644428 0.0072
414871941251798 0.0065
414872114382325 0.0071
414872287612735 0.0065
414872460802371 0.0070
414872633931112 0.0064
414872807176855 0.0071
414872980360031 0.0072
414873153550256 0.0064
414873326754218 0.0071
414873499851514 0.0064
414873673076243 0.0071
414873846290275 0.0063
414874019703959 0.0071
414874192828634 0.0060
414874365840810 0.0039
414874539043974 0.0032
414874712208796 0.0032
414874885089853 0.0037
414875058524285 0.0031
414875231770769 0.0036
414875405021015 0.0032
414875578075599 0.0036
414875751380337 0.0030
414875924505012 0.0036
414876097639833 0.0030
414876270904842 0.0037
414876444002328 0.0031
414876617185162 0.0031
414876790181226 0.0037
414876963558335 0.0031
414877136707596 0.0037
414877310106232 0.0031
