413978775719661 0.0037
413978949173221 0.0032
413979122312944 0.0036
413979295635699 0.0031
413979468711007 0.0037
413979641897470 0.0037
413979839790640 0.0031
413980012943150 0.0037
413980186102082 0.0031
413980359311820 0.0037
413980532473906 0.0031
413980705692821 0.0036
413980879000637 0.0032
413981052024080 0.0037
413981225277670 0.0038
413981423141276 0.0031
413981596375847 0.0038
413981769505766 0.0031
413981942658504 0.0044
413982115993946 0.0040
413982289062191 0.0051
413982462522862 0.0054
413982635516893 0.0071
413982808579647 0.0071
413982981650405 0.0066
413983155047497 0.0071
413983328251307 0.0064
413983501418637 0.0071
413983674564060 0.0066
413983847732511 0.0072
413984020968507 0.0065
413984194093125 0.0071
413984367611594 0.0066
413984540535192 0.0071
413984713647897 0.0071
413984886848876 0.0066
413985060044801 0.0072
413985233216140 0.0065
413985406454777 0.0071
413985579665085 0.0065
413985752776802 0.0070
413985925977705 0.0066
413986099194226 0.0070
413986272325627 0.0065
413986445665021 0.0070
413986618745065 0.0070
413986791842665 0.0066
413986965123558 0.0071
413987138249582 0.0065
413987311428996 0.0070
413987484679584 0.0064
413987657983054 0.0071
413987831047095 0.0064
413988004175722 0.0070
413988177373832 0.0064
413988350575837 0.0065
413988523898098 0.0071
413988696998258 0.0066
413988870098537 0.0070
413989043249774 0.0063
413989216519742 0.0070
413989389685609 0.0064
413989562973228 0.0071
413989736082912 0.0063
413989909178460 0.0071
413990082456845 0.0064
413990255637076 0.0065
413990428767774 0.0071
413990602008577 0.0064
413990775201918 0.0072
413990948319145 0.0065
413991121564565 0.0070
413991294662659 0.0064
413991467924476 0.0070
413991641463983 0.0065
413991814316896 0.0072
413991987432337 0.0065
413992160646635 0.0065
413992333802204 0.0072
413992507059119 0.0065
413992680312937 0.0072
413992853362201 0.0065
413993026562344 0.0071
413993199283212 0.0065
413993372914788 0.0072
413993546269534 0.0065
413993719334359 0.0072
413993892485843 0.0070
413994065503743 0.0064
413994238841688 0.0070
413994411984413 0.0064
413994585267928 0.0071
413994758390798 0.0065
413994931618586 0.0071
413995104853556 0.0065
413995277917146 0.0070
413995451196215 0.0064
413995624427841 0.0071
413995797581149 0.0071
413995970752412 0.0066
413996143922801 0.0071
413996317064747 0.0065
413996490306975 0.0072
413996663493172 0.0065
413996836626625 0.0071
413997009860550 0.0065
413997183011027 0.0071
413997356170263 0.0066
413997529384447 0.0072
413997702565229 0.0072
413997875782643 0.0066
413998049006156 0.0073
413998222099101 0.0066
413998395304963 0.0071
413998568520211 0.0064
413998741686059 0.0071
413998914980442 0.0064
413999088085737 0.0071
413999261182767 0.0065
413999434450398 0.0065
413999607102106 0.0070
413999780759959 0.0064
413999954006063 0.0071
414000127137616 0.0065
414000300347354 0.0069
414000473569917 0.0042
414000646653400 0.0037
414000819972559 0.0031
414000993146273 0.0037
414001166280486 0.0032
414001339488647 0.0031
414001512641936 0.0037
414001685798303 0.0031
414001859047333 0.0038
414002032454025 0.0031
414002205358376 0.0037
414002378598856 0.0030
414002551756800 0.0037
414002724908303 0.0031
414002898180798 0.0037
414003071280773 0.0030
414003244210812 0.0031
414003417703840 0.0037
414003590903565 0.0031
