399164270414111 0.0034
399164443721927 0.0028
399164617005024 0.0035
399164790178719 0.0034
399164963307935 0.0028
399165136548415 0.0033
399165309727677 0.0027
399165482855905 0.0034
399165656105771 0.0029
399165829204758 0.0035
399166002424661 0.0028
399166175664400 0.0033
399166348823788 0.0028
399166522034001 0.0036
399166695183642 0.0035
399166868348312 0.0028
399167041602757 0.0035
399167214852889 0.0029
399167387940628 0.0036
399167561104861 0.0039
399167734361586 0.0047
399167907460155 0.0044
399168080839734 0.0064
399168254321457 0.0061
399168427024579 0.0060
399168599981826 0.0066
399168773388822 0.0060
399168946534872 0.0067
399169119812459 0.0061
399169292937248 0.0066
399169466265508 0.0060
399169639362291 0.0066
399169812958280 0.0060
399169985732823 0.0065
399170158925841 0.0060
399170332135028 0.0060
399170505283800 0.0067
399170678439440 0.0060
399170851603977 0.0066
399171024848675 0.0061
399171197967574 0.0066
399171371155082 0.0060
399171544411807 0.0066
399171717526545 0.0060
399171890715877 0.0065
399172063918832 0.0060
399172237083350 0.0059
399172410328105 0.0066
399172583550098 0.0061
399172756672740 0.0066
399172929885442 0.0061
399173103064001 0.0067
399173276200532 0.0061
399173449454407 0.0067
399173622570779 0.0061
399173795717969 0.0066
399173968992516 0.0067
399174141857955 0.0061
399174315298163 0.0067
399174488575484 0.0061
399174661697328 0.0066
399174834911702 0.0060
399175008105100 0.0066
399175181191737 0.0060
399175354506849 0.0067
399175527656471 0.0060
399175700828665 0.0065
399175874032114 0.0067
399176047179418 0.0060
399176220343404 0.0066
399176393589831 0.0059
399176566733164 0.0066
399176739903952 0.0060
399176913104171 0.0065
399177086273211 0.0058
399177259471758 0.0065
399177432687462 0.0059
399177605854488 0.0065
399177779077450 0.0066
399177952242272 0.0059
399178125380323 0.0066
399178298582062 0.0058
399178471847413 0.0066
399178644931390 0.0059
399178818214601 0.0065
399178991365363 0.0060
399179164457339 0.0065
399179337996442 0.0059
399179510868227 0.0059
399179683788690 0.0065
399179857302276 0.0060
399180030388115 0.0064
399180203610355 0.0060
399180376849144 0.0066
399180549964490 0.0060
399180723205749 0.0067
399180896404752 0.0060
399181069550859 0.0064
399181242806862 0.0061
399181415923937 0.0060
399181588976982 0.0066
399181762329771 0.0061
399181935554025 0.0067
399182108636938 0.0060
399182281842971 0.0066
399182455011840 0.0060
399182628192793 0.0066
399182801435762 0.0060
399182974574896 0.0065
399183147707513 0.0060
399183320995588 0.0059
399183494122809 0.0067
399183667354758 0.0060
399183840553970 0.0066
399184013876511 0.0061
399184186913292 0.0067
399184360102947 0.0059
399184533200129 0.0067
399184706471256 0.0039
399184879605621 0.0036
399185052867001 0.0035
399185225754784 0.0029
399185399127504 0.0034
399185572338705 0.0028
399185745586557 0.0035
399185918735457 0.0029
399186091955911 0.0033
399186265104089 0.0028
399186438270374 0.0033
399186611517903 0.0028
399186784686563 0.0035
399186957819427 0.0033
399187131075126 0.0028
399187304250360 0.0034
399187477387461 0.0028
399187650603773 0.0034
