419282546470314 0.0032
419282719617466 0.0037
419282892851752 0.0032
419283065969340 0.0037
419283239290570 0.0031
419283412401945 0.0036
419283585535170 0.0037
419283758773845 0.0031
419283931897342 0.0038
419284105074932 0.0031
419284278353716 0.0038
419284451474249 0.0030
419284624639166 0.0037
419284797880102 0.0031
419284971308416 0.0037
419285144251812 0.0030
419285317787552 0.0031
419285490315988 0.0037
419285663835293 0.0038
419285836951285 0.0047
419286010118672 0.0046
419286183368291 0.0061
419286356627524 0.0065
419286529677909 0.0071
419286702882954 0.0065
419286876049581 0.0070
419287049240053 0.0065
419287222465732 0.0064
419287395661828 0.0071
419287568784337 0.0065
419287742023126 0.0071
419287915154660 0.0066
419288088741472 0.0072
419288261580862 0.0065
419288434709755 0.0071
419288607974042 0.0065
419288781142569 0.0071
419288954232911 0.0064
419289127546275 0.0065
419289300866289 0.0071
419289473900467 0.0065
419289647060539 0.0071
419289820157531 0.0065
419289993378821 0.0070
419290166621942 0.0066
419290339770500 0.0071
419290512931009 0.0064
419290686234113 0.0071
419290859301940 0.0072
419291032284324 0.0065
419291205760708 0.0071
419291378898094 0.0065
419291552102303 0.0071
419291725317380 0.0066
419291898416462 0.0070
419292071621887 0.0064
419292244780002 0.0070
419292418005567 0.0065
419292591298525 0.0071
419292764343894 0.0071
419292937491521 0.0063
419293110773307 0.0071
419293283901592 0.0065
419293457220314 0.0071
419293630320023 0.0065
419293803447054 0.0071
419293976690802 0.0064
419294149880799 0.0071
419294322987044 0.0065
419294496283099 0.0072
419294669473134 0.0070
419294842616182 0.0064
419295015804811 0.0070
419295188942254 0.0064
419295362116975 0.0071
419295535380388 0.0064
419295708573615 0.0071
419295881671595 0.0066
419296055264245 0.0072
419296228047466 0.0064
419296401109574 0.0066
419296574200144 0.0071
419296747597374 0.0064
419296920840647 0.0070
419297094062645 0.0065
419297267149125 0.0072
419297440377445 0.0065
419297613583535 0.0071
419297786709426 0.0065
419297959977266 0.0071
419298133089610 0.0064
419298306232639 0.0065
419298479508934 0.0071
419298652636459 0.0065
419298825971559 0.0070
419298999060685 0.0064
419299172191630 0.0070
419299345440071 0.0065
419299518656972 0.0069
419299691787309 0.0064
419299864990777 0.0070
419300038176822 0.0063
419300211335659 0.0064
419300384540210 0.0071
419300557669160 0.0063
419300730857314 0.0070
419300904095913 0.0063
419301077254161 0.0070
419301250411896 0.0064
419301423620418 0.0069
419301596788546 0.0064
419301770037253 0.0070
419301943308152 0.0071
419302116071675 0.0064
419302289544905 0.0071
419302462769501 0.0064
419302635897083 0.0069
419302809318709 0.0065
419302982322829 0.0070
419303155488639 0.0064
419303328743331 0.0070
419303501822995 0.0065
419303674990705 0.0070
419303848256322 0.0036
419304021380028 0.0030
419304194588664 0.0037
419304367812234 0.0029
419304540907022 0.0035
419304714177142 0.0029
419304887360394 0.0036
419305060575661 0.0029
419305233791593 0.0035
419305406876197 0.0030
419305580043755 0.0035
419305753325066 0.0036
419305926499388 0.0030
419306099598128 0.0036
419306272878261 0.0030
419306445967235 0.0035
419306619153812 0.0030
419306792365545 0.0036
