414514487454871 0.0031
414514660307428 0.0031
414514833136653 0.0036
414515006608838 0.0030
414515179840559 0.0037
414515353005457 0.0032
414515526195815 0.0036
414515699331491 0.0030
414515872532128 0.0036
414516045756325 0.0030
414516218920634 0.0037
414516392038963 0.0029
414516565315581 0.0030
414516738439629 0.0036
414516911737071 0.0029
414517084805734 0.0036
414517258015624 0.0029
414517431189528 0.0037
414517604371906 0.0031
414517777666327 0.0049
414517950736358 0.0042
414518123909103 0.0056
414518297184315 0.0063
414518470024047 0.0063
414518643528057 0.0070
414518816713456 0.0064
414518989875048 0.0069
414519163090011 0.0064
414519336327546 0.0070
414519509645052 0.0064
414519682651281 0.0070
414519855776678 0.0064
414520029083544 0.0070
414520202381955 0.0072
414520375164668 0.0065
414520548513828 0.0071
414520721756835 0.0065
414520894890212 0.0071
414521068126835 0.0065
414521241276419 0.0071
414521414443863 0.0065
414521587640890 0.0071
414521760863035 0.0066
414521933993239 0.0071
414522107252719 0.0070
414522280417541 0.0065
414522453620116 0.0072
414522626755222 0.0064
414522799921621 0.0071
414522973139016 0.0066
414523146404766 0.0072
414523319477115 0.0064
414523492628694 0.0070
414523665940671 0.0064
414523839035288 0.0070
414524012007792 0.0071
414524185492707 0.0065
414524358561465 0.0071
414524531833713 0.0065
414524705015426 0.0070
414524878145744 0.0065
414525051387934 0.0071
414525224614848 0.0065
414525397693163 0.0071
414525570937956 0.0065
414525744032535 0.0065
414525916986647 0.0071
414526090495920 0.0065
414526263685936 0.0071
414526436871696 0.0065
414526610016568 0.0070
414526783179661 0.0064
414526956421376 0.0071
414527129611848 0.0064
414527302736751 0.0070
414527475992298 0.0065
414527649164530 0.0065
414527822296539 0.0069
414527995525030 0.0065
414528168665551 0.0071
414528341861077 0.0064
414528515119474 0.0070
414528688219468 0.0065
414528861361528 0.0070
414529034649299 0.0065
414529207770003 0.0070
414529381109473 0.0064
414529553960662 0.0064
414529727325592 0.0070
414529900573102 0.0064
414530073757437 0.0070
414530246897369 0.0065
414530420133840 0.0071
414530593717232 0.0064
414530766434015 0.0071
414530939677193 0.0064
414531112799797 0.0071
414531286001308 0.0071
414531458982001 0.0064
414531632361713 0.0070
414531805553211 0.0065
414531978751454 0.0071
414532151919772 0.0063
414532325162703 0.0070
414532498408218 0.0066
414532671470231 0.0071
414532844678297 0.0066
414533017897364 0.0072
414533191036270 0.0071
414533364276161 0.0065
414533537457931 0.0070
414533710562941 0.0065
414533883829945 0.0071
414534056951485 0.0065
414534229954028 0.0070
414534403381126 0.0065
414534576524763 0.0071
414534749694905 0.0065
414534922934568 0.0071
414535095757979 0.0070
414535269311731 0.0064
414535442556410 0.0069
414535615682700 0.0064
414535788867472 0.0071
414535962289174 0.0064
414536135181137 0.0070
414536308418349 0.0064
414536481592120 0.0051
414536654733192 0.0031
414536827956591 0.0031
414537000829801 0.0037
414537174300770 0.0031
414537347524112 0.0037
414537520660472 0.0030
414537693913169 0.0036
414537867085097 0.0031
414538040347028 0.0037
414538213422512 0.0030
414538386730062 0.0037
414538559770168 0.0030
414538733073443 0.0031
414538906198935 0.0037
414539079392219 0.0031
414539252596732 0.0037
414539425435248 0.0029
