411923859608738 0.0038
411924033258098 0.0030
411924206159542 0.0037
411924379445394 0.0030
411924552659274 0.0038
411924725822785 0.0032
411924898999235 0.0038
411925072173462 0.0032
411925245039224 0.0032
411925418563716 0.0038
411925591843621 0.0032
411925764869192 0.0038
411925938196160 0.0032
411926111235506 0.0037
411926284428486 0.0031
411926457674856 0.0038
411926630495018 0.0033
411926803758811 0.0038
411926977207170 0.0044
411927150077207 0.0043
411927323583611 0.0052
411927496821735 0.0054
411927669899347 0.0073
411927843211362 0.0065
411928016326632 0.0072
411928189427386 0.0067
411928362696518 0.0072
411928535822865 0.0067
411928709012349 0.0071
411928882256743 0.0072
411929055368612 0.0066
411929228577362 0.0072
411929401813244 0.0066
411929574915955 0.0072
411929748182066 0.0065
411929921516311 0.0072
411930094492900 0.0066
411930267736496 0.0072
411930440916594 0.0066
411930614095381 0.0071
411930787021487 0.0072
411930960547328 0.0066
411931133606586 0.0072
411931306801637 0.0066
411931479973413 0.0073
411931653185165 0.0067
411931826413048 0.0072
411931999534113 0.0065
411932172709480 0.0073
411932345963526 0.0066
411932519122002 0.0066
411932692036024 0.0072
411932865517462 0.0066
411933038639135 0.0072
411933211912466 0.0066
411933385069669 0.0073
411933558193185 0.0067
411933731440068 0.0071
411933904770304 0.0067
411934077858024 0.0072
411934250997671 0.0064
411934424087842 0.0066
411934597342002 0.0071
411934770550961 0.0065
411934943688594 0.0072
411935117010432 0.0066
411935290103149 0.0071
411935463226323 0.0066
411935636477481 0.0072
411935809635064 0.0065
411935982832091 0.0072
411936156190846 0.0067
411936328979183 0.0066
411936502346887 0.0074
411936675546498 0.0066
411936848714664 0.0073
411937021901944 0.0067
411937195215004 0.0073
411937368295390 0.0067
411937541414764 0.0073
411937714699666 0.0067
411937887894546 0.0072
411938061067158 0.0072
411938234014696 0.0067
411938407410273 0.0073
411938580624533 0.0067
411938753927865 0.0072
411938926914600 0.0066
411939100341584 0.0072
411939273361607 0.0067
411939446488866 0.0073
411939619739872 0.0066
411939792826357 0.0072
411939966081923 0.0072
411940139291452 0.0066
411940312490702 0.0072
411940485469951 0.0065
411940658798819 0.0071
411940831970937 0.0065
411941005212253 0.0072
411941178402934 0.0066
411941351527875 0.0071
411941524807153 0.0066
411941697951151 0.0073
411941871064887 0.0072
411942044301657 0.0065
411942217576983 0.0071
411942390635709 0.0065
411942563908451 0.0073
411942737006849 0.0067
411942910152614 0.0074
411943083440195 0.0067
411943256579595 0.0073
411943429826174 0.0066
411943603024132 0.0065
411943775814008 0.0071
411943949377697 0.0066
411944122543526 0.0072
411944295670652 0.0067
411944468967277 0.0073
411944642098184 0.0066
411944815237755 0.0072
411944988474150 0.0067
411945161636198 0.0073
411945334784528 0.0067
411945508029359 0.0052
411945681156428 0.0039
411945854406693 0.0031
411946027549969 0.0039
411946200983584 0.0032
411946373896675 0.0039
411946547217107 0.0031
411946720299564 0.0038
411946893467711 0.0033
411947066694055 0.0039
411947239854412 0.0032
411947412969777 0.0032
411947586252228 0.0040
411947759495045 0.0031
411947932624223 0.0039
411948105746466 0.0031
411948278913910 0.0038
411948452177228 0.0032
411948625353412 0.0039
