432887848147204 0.0038
432888021447021 0.0032
432888194615909 0.0038
432888367871361 0.0033
432888541011540 0.0037
432888714238378 0.0031
432888887425962 0.0038
432889060512523 0.0037
432889233587765 0.0032
432889406979271 0.0037
432889580202613 0.0032
432889753354211 0.0039
432889926482800 0.0032
432890099916966 0.0037
432890272971075 0.0032
432890446034247 0.0037
432890619221755 0.0033
432890792488873 0.0038
432890965582198 0.0043
432891138804709 0.0040
432891312006405 0.0049
432891485149301 0.0048
432891658746929 0.0061
432891831574781 0.0054
432892004702705 0.0061
432892177901499 0.0056
432892351131111 0.0062
432892524286661 0.0055
432892697565483 0.0061
432892870626622 0.0061
432893043833135 0.0055
432893217051304 0.0060
432893390185612 0.0055
432893563377452 0.0062
432893736638224 0.0054
432893909754273 0.0060
432894082979629 0.0055
432894256166871 0.0060
432894429287499 0.0055
432894602533451 0.0055
432894775574759 0.0061
432894948858839 0.0055
432895122126869 0.0061
432895295236173 0.0054
432895468439185 0.0060
432895641982910 0.0054
432895814867971 0.0060
432895987960194 0.0054
432896161164270 0.0060
432896334331144 0.0054
432896507536360 0.0053
432896680678596 0.0059
432896853884643 0.0055
432897027111861 0.0059
432897200312859 0.0054
432897373447262 0.0061
432897546684436 0.0053
432897719871735 0.0059
432897893011439 0.0053
432898066269399 0.0060
432898239365992 0.0054
432898412510294 0.0054
432898585798578 0.0060
432898758920802 0.0054
432898932623291 0.0061
432899105348239 0.0055
432899278471698 0.0060
432899451757493 0.0054
432899625250374 0.0061
432899798040530 0.0055
432899971429666 0.0061
432900144440379 0.0060
432900317436448 0.0055
432900490830405 0.0062
432900664005924 0.0055
432900837145400 0.0060
432901010665584 0.0054
432901183831888 0.0061
432901356727779 0.0054
432901529901759 0.0061
432901703076423 0.0055
432901876242727 0.0060
432902049594433 0.0059
432902222474982 0.0054
432902395826550 0.0060
432902569050500 0.0054
432902742213042 0.0060
432902915421735 0.0053
432903088607419 0.0060
432903261724285 0.0055
432903434979148 0.0061
432903608511606 0.0054
432903781287170 0.0060
432903954532267 0.0060
432904127675144 0.0054
432904300841467 0.0061
432904474087229 0.0055
432904647177381 0.0060
432904820401008 0.0055
432904993639569 0.0060
432905166873266 0.0055
432905340018822 0.0060
432905513161832 0.0055
432905686330739 0.0055
432905859418445 0.0060
432906032790951 0.0055
432906205879887 0.0061
432906379114591 0.0054
432906552591284 0.0062
432906725440055 0.0055
432906898670218 0.0061
432907071811214 0.0055
432907245012744 0.0062
432907418231697 0.0055
432907591423005 0.0055
432907764514088 0.0061
432907937793917 0.0040
432908110918193 0.0037
432908284231082 0.0032
432908457343977 0.0040
432908630433065 0.0032
432908803754675 0.0038
432908977241248 0.0031
432909150073622 0.0036
432909323311195 0.0030
432909496386698 0.0031
432909669723546 0.0036
432909842858253 0.0031
432910015950248 0.0039
432910189136806 0.0030
432910362472723 0.0037
432910535546117 0.0030
432910708754278 0.0036
432910882008001 0.0032
432911055386597 0.0035
