430743123437750 0.0038
430743296582736 0.0038
430743469491438 0.0034
430743642912342 0.0038
430743816075321 0.0031
430743989321615 0.0038
430744162585085 0.0031
430744335631936 0.0038
430744508871257 0.0031
430744682035148 0.0037
430744855182395 0.0031
430745028420861 0.0037
430745201640042 0.0039
430745374805225 0.0032
430745547989446 0.0037
430745721181875 0.0031
430745894316088 0.0037
430746067535877 0.0030
430746240662699 0.0037
430746413975265 0.0039
430746587139403 0.0046
430746760188135 0.0042
430746933468477 0.0054
430747106322668 0.0061
430747279860707 0.0054
430747453021672 0.0062
430747626112565 0.0054
430747799329922 0.0061
430747972578857 0.0055
430748145760076 0.0062
430748318935272 0.0055
430748492142901 0.0061
430748665256195 0.0056
430748838498309 0.0055
430749011382786 0.0061
430749184823298 0.0055
430749358052435 0.0061
430749531281648 0.0055
430749704370261 0.0061
430749877575382 0.0054
430750050775506 0.0060
430750223927123 0.0054
430750397299121 0.0061
430750570299270 0.0055
430750743475074 0.0054
430750916726935 0.0062
430751089852199 0.0054
430751263491793 0.0062
430751436298275 0.0054
430751609414362 0.0063
430751782652733 0.0055
430751955834750 0.0060
430752128921501 0.0056
430752302243472 0.0062
430752475388477 0.0054
430752648281010 0.0055
430752821785609 0.0060
430752994851479 0.0054
430753168072731 0.0061
430753341315928 0.0055
430753514529751 0.0061
430753687822690 0.0056
430753860825822 0.0062
430754034000410 0.0055
430754207246305 0.0061
430754380432977 0.0063
430754553279226 0.0056
430754726803813 0.0062
430754899971447 0.0056
430755073112595 0.0062
430755246419423 0.0055
430755419482272 0.0062
430755592703904 0.0055
430755765945011 0.0062
430755939037652 0.0055
430756112181612 0.0063
430756285457356 0.0061
430756458593469 0.0055
430756631917967 0.0061
430756805018113 0.0055
430756978112673 0.0061
430757151387942 0.0055
430757324577920 0.0062
430757497691366 0.0055
430757670940434 0.0060
430757844141584 0.0055
430758017246404 0.0054
430758190259853 0.0061
430758363587581 0.0055
430758536813032 0.0061
430758710054576 0.0054
430758883267696 0.0060
430759056400693 0.0056
430759229575566 0.0060
430759402734973 0.0054
430759575984098 0.0061
430759749174133 0.0055
430759922293811 0.0055
430760095223527 0.0061
430760268721096 0.0055
430760442186517 0.0061
430760615082280 0.0054
430760788270643 0.0061
430760961416085 0.0055
430761134712767 0.0061
430761307774685 0.0057
430761480924155 0.0061
430761654204136 0.0055
430761827330540 0.0054
430762000555839 0.0061
430762173795920 0.0054
430762347100772 0.0061
430762520124728 0.0055
430762693314801 0.0062
430762866493797 0.0055
430763039684459 0.0061
430763213109752 0.0055
430763386047391 0.0039
430763559233018 0.0039
430763732088957 0.0032
430763905554359 0.0038
430764078803313 0.0033
430764251917500 0.0037
430764425110157 0.0032
430764598306006 0.0037
430764771487985 0.0030
430764944696811 0.0038
430765117937329 0.0031
430765291061966 0.0038
430765464237656 0.0037
430765637185213 0.0033
430765810686872 0.0038
430765983848782 0.0032
430766157018582 0.0038
430766330109247 0.0031
