413274382483533 0.0032
413274555560822 0.0038
413274728755170 0.0037
413274901720036 0.0031
413275075126405 0.0039
413275248323242 0.0032
413275421583634 0.0036
413275594680474 0.0032
413275767954907 0.0037
413275941110210 0.0030
413276114194415 0.0036
413276287474985 0.0030
413276460607792 0.0037
413276633926267 0.0036
413276806707365 0.0031
413276980174173 0.0037
413277153401866 0.0031
413277326532184 0.0037
413277499766546 0.0033
413277672949285 0.0047
413277846095886 0.0043
413278019365436 0.0054
413278192455132 0.0061
413278365607186 0.0071
413278538951235 0.0071
413278712009353 0.0064
413278885231232 0.0070
413279058439355 0.0064
413279231558216 0.0072
413279404805593 0.0064
413279578032431 0.0070
413279751205233 0.0065
413279925058121 0.0070
413280097540558 0.0065
413280270678096 0.0066
413280443649327 0.0071
413280617104716 0.0065
413280790223748 0.0071
413280963562059 0.0065
413281136631178 0.0071
413281309790034 0.0065
413281482989816 0.0071
413281656156690 0.0065
413281829558119 0.0070
413282002761549 0.0064
413282175743306 0.0065
413282348988099 0.0071
413282522136125 0.0066
413282695275297 0.0072
413282868513269 0.0064
413283041702639 0.0070
413283214792677 0.0063
413283388066844 0.0070
413283561419196 0.0064
413283734385373 0.0071
413283907624637 0.0063
413284080761168 0.0065
413284253933001 0.0072
413284427181157 0.0064
413284600273000 0.0072
413284773497577 0.0064
413284946745600 0.0070
413285119929897 0.0066
413285293108361 0.0071
413285466255741 0.0065
413285639407092 0.0069
413285812666154 0.0071
413285985686158 0.0064
413286158973606 0.0071
413286332179772 0.0064
413286505343302 0.0071
413286678527770 0.0064
413286851760251 0.0071
413287024893267 0.0064
413287198093885 0.0071
413287371322623 0.0064
413287544487654 0.0070
413287717660475 0.0071
413287890612972 0.0063
413288064003856 0.0069
413288237287143 0.0064
413288410480104 0.0070
413288583534004 0.0065
413288756802205 0.0070
413288930135956 0.0065
413289103169963 0.0071
413289276360036 0.0066
413289449555448 0.0071
413289622676266 0.0071
413289795923358 0.0065
413289969038248 0.0069
413290142228872 0.0065
413290315485312 0.0070
413290488629880 0.0065
413290661843418 0.0071
413290834987416 0.0065
413291008164702 0.0070
413291181396936 0.0064
413291354617979 0.0065
413291527445076 0.0069
413291700919807 0.0064
413291874128747 0.0070
413292047513513 0.0065
413292220527038 0.0070
413292393641453 0.0064
413292566818055 0.0070
413292740104591 0.0063
413292913265708 0.0071
413293086255844 0.0064
413293259617506 0.0064
413293432759642 0.0070
413293605993149 0.0066
413293779181284 0.0071
413293952267123 0.0064
413294125583470 0.0071
413294298732465 0.0063
413294471898427 0.0070
413294645271831 0.0063
413294818196740 0.0069
413294991417574 0.0064
413295164659593 0.0065
413295337808797 0.0071
413295510977571 0.0065
413295684177543 0.0070
413295857345025 0.0065
413296030583548 0.0071
413296203766420 0.0064
413296376900424 0.0052
413296550145673 0.0031
413296723351117 0.0037
413296896458939 0.0038
413297069391106 0.0032
413297242876306 0.0036
413297416008562 0.0030
413297589294908 0.0036
413297762376985 0.0031
413297935524232 0.0037
413298108798741 0.0033
413298281938255 0.0036
413298455239782 0.0030
413298628362367 0.0037
413298801491716 0.0036
413298974466652 0.0031
413299147923865 0.0036
413299321042118 0.0031
413299494312219 0.0038
