413950447815519 0.0030
413950620974565 0.0035
413950794139311 0.0030
413950967323931 0.0036
413951140533460 0.0036
413951338459652 0.0029
413951511599603 0.0035
413951684772006 0.0029
413951858178280 0.0037
413952031107483 0.0031
413952204332991 0.0036
413952377561957 0.0031
413952550748458 0.0036
413952723967677 0.0037
413952921818230 0.0030
413953095014421 0.0037
413953268181884 0.0031
413953441430420 0.0036
413953614688532 0.0032
413953787738898 0.0047
413953960939687 0.0043
413954134164568 0.0055
413954307287685 0.0071
413954505212034 0.0065
413954678464142 0.0070
413954851840111 0.0065
413955024924050 0.0070
413955197959273 0.0064
413955371205643 0.0070
413955544310672 0.0063
413955717573002 0.0070
413955890762524 0.0069
413956088690654 0.0064
413956261811947 0.0070
413956434995902 0.0063
413956608203379 0.0069
413956781397480 0.0062
413956954552327 0.0071
413957127861948 0.0064
413957300918584 0.0070
413957474120665 0.0070
413957671995120 0.0064
413957845272973 0.0070
413958018399339 0.0062
413958191650193 0.0070
413958364834661 0.0063
413958537917707 0.0070
413958711201203 0.0064
413958884390801 0.0070
413959057507553 0.0071
413959255434828 0.0064
413959428624445 0.0071
413959601863880 0.0065
413959774990379 0.0069
413959948179217 0.0066
413960121397942 0.0071
413960294549350 0.0064
413960467781926 0.0071
413960640994362 0.0070
413960838907862 0.0066
413961012035387 0.0070
413961185207524 0.0065
413961358454844 0.0071
413961531583585 0.0064
413961704849601 0.0070
413961877384630 0.0064
413962051136989 0.0070
413962224375455 0.0069
413962422250176 0.0065
413962595498009 0.0070
413962768627776 0.0065
413962941810458 0.0070
413963115044383 0.0063
413963288178463 0.0071
413963461430970 0.0064
413963634597274 0.0070
413963807735686 0.0071
413964005657641 0.0065
413964178850545 0.0070
413964352083330 0.0065
413964525218930 0.0070
413964698391295 0.0064
413964871642700 0.0071
413965045033945 0.0065
413965218065558 0.0070
413965391200284 0.0070
413965589125678 0.0064
413965762215260 0.0070
413965935434973 0.0063
413966108681647 0.0071
413966282096946 0.0065
413966454994172 0.0071
413966628199350 0.0065
413966801362880 0.0071
413966974648960 0.0072
413967172503503 0.0065
413967345717896 0.0071
413967518846447 0.0067
413967692016722 0.0070
413967865273504 0.0065
413968038400022 0.0071
413968211562431 0.0064
413968384827079 0.0071
413968558036855 0.0071
413968730925702 0.0064
413968904387190 0.0071
413969077472991 0.0064
413969250787020 0.0071
413969423932709 0.0065
413969597167052 0.0071
413969770314451 0.0066
413969943402855 0.0070
413970116623670 0.0064
413970289895804 0.0072
413970462994487 0.0073
413970636178955 0.0065
413970809411740 0.0071
413970982551862 0.0065
413971155803989 0.0071
413971328967747 0.0065
413971502163995 0.0072
413971675291050 0.0065
413971848532399 0.0071
413972021691255 0.0065
413972194864570 0.0072
413972368136305 0.0048
413972541281728 0.0032
413972714528896 0.0038
413972887583480 0.0031
413973060738422 0.0038
413973234012152 0.0031
413973407373757 0.0036
413973580333398 0.0030
413973753601675 0.0037
413973926694867 0.0031
413974099935727 0.0030
413974272858774 0.0036
413974446226744 0.0029
413974619496541 0.0036
413974792736736 0.0030
413974965801941 0.0036
413975139051256 0.0032
413975312193658 0.0037
413975485409419 0.0030
