429707451505648 0.0030
429707624565533 0.0030
429707797817793 0.0036
429707970915146 0.0031
429708144123098 0.0036
429708317368081 0.0031
429708490580384 0.0035
429708663680644 0.0030
429708836891275 0.0035
429709010058320 0.0030
429709183293119 0.0037
429709356591530 0.0030
429709529639312 0.0032
429709702812190 0.0036
429709876033385 0.0031
429710049163589 0.0035
429710222404145 0.0031
429710395590551 0.0035
429710568733485 0.0030
429710741956428 0.0045
429710914701298 0.0039
429711088253715 0.0049
429711261514867 0.0061
429711434374283 0.0056
429711607845936 0.0061
429711781070760 0.0055
429711954161406 0.0062
429712127446574 0.0055
429712300623271 0.0062
429712473828601 0.0056
429712646996862 0.0061
429712820141031 0.0055
429712993307164 0.0063
429713166548822 0.0063
429713339728179 0.0056
429713513477783 0.0063
429713686132227 0.0055
429713859235774 0.0063
429714032457159 0.0056
429714205640392 0.0063
429714378789197 0.0057
429714551981664 0.0063
429714725229687 0.0056
429714898347465 0.0062
429715071542516 0.0062
429715244768689 0.0057
429715417903757 0.0063
429715591221510 0.0056
429715764327508 0.0062
429715937553111 0.0057
429716110759885 0.0065
429716283881805 0.0057
429716457001578 0.0063
429716630260203 0.0056
429716803409103 0.0056
429716976306310 0.0064
429717149811308 0.0057
429717322913829 0.0062
429717496139850 0.0055
429717669356770 0.0063
429717842509831 0.0057
429718015734541 0.0063
429718188882909 0.0056
429718362047864 0.0064
429718535291099 0.0057
429718708554360 0.0056
429718881602028 0.0063
429719055077994 0.0057
429719228009705 0.0062
429719401159384 0.0056
429719574396311 0.0061
429719747559195 0.0056
429719920857416 0.0062
429720093962046 0.0057
429720267088488 0.0063
429720440304515 0.0056
429720613520200 0.0057
429720786638301 0.0062
429720959900536 0.0057
429721133064731 0.0063
429721306164269 0.0056
429721479440792 0.0063
429721652628300 0.0056
429721825842047 0.0061
429721998994253 0.0056
429722172082353 0.0063
429722345340693 0.0063
429722518279168 0.0057
429722691740162 0.0063
429722864893109 0.0058
429723038158099 0.0065
429723211229156 0.0059
429723384507123 0.0065
429723557629708 0.0058
429723730783643 0.0064
429723904169378 0.0057
429724077239732 0.0065
429724250344267 0.0064
429724423554727 0.0059
429724596964345 0.0049
429724769901547 0.0033
429724943227280 0.0040
429725116270407 0.0034
429725289420162 0.0039
429725462730980 0.0033
429725635839999 0.0039
429725809003605 0.0033
429725982244750 0.0039
429726155106845 0.0038
429726328618778 0.0033
429726501836933 0.0038
429726674911429 0.0032
429726848176552 0.0038
429727021365162 0.0033
429727194550333 0.0038
429727367732806 0.0032
429727540824003 0.0036
429727714350927 0.0031
