397374575170882 0.0029
397374748389868 0.0035
397374921888962 0.0028
397375094851410 0.0033
397375267951480 0.0028
397375441220042 0.0028
397375614325489 0.0033
397375787478341 0.0028
397375960747340 0.0034
397376133943759 0.0029
397376307056863 0.0034
397376480302264 0.0028
397376653444343 0.0034
397376826674601 0.0028
397376999859221 0.0035
397377172956650 0.0034
397377346203462 0.0029
397377519409566 0.0034
397377692627949 0.0031
397377865820207 0.0045
397378039144002 0.0040
397378212105942 0.0051
397378385340665 0.0059
397378558498837 0.0067
397378731684445 0.0059
397378904898078 0.0066
397379078037041 0.0065
397379251061648 0.0060
397379424545608 0.0066
397379597573117 0.0060
397379770840976 0.0064
397379944004259 0.0059
397380117136724 0.0066
397380290340952 0.0059
397380463562128 0.0065
397380636685682 0.0058
397380809987494 0.0065
397380983143633 0.0065
397381156212068 0.0060
397381329492011 0.0066
397381502619023 0.0060
397381675926573 0.0067
397381849045111 0.0061
397382022142464 0.0066
397382195354634 0.0059
397382368603113 0.0067
397382541714507 0.0060
397382714961010 0.0061
397382888008949 0.0067
397383061277183 0.0061
397383234524028 0.0067
397383407718851 0.0061
397383580833608 0.0066
397383754081821 0.0060
397383927306740 0.0068
397384100451080 0.0061
397384273627549 0.0066
397384446761591 0.0060
397384619980791 0.0060
397384793045089 0.0067
397384966320144 0.0059
397385139520743 0.0066
397385312740494 0.0060
397385485875201 0.0066
397385659102457 0.0059
397385832292492 0.0066
397386005439986 0.0060
397386178669845 0.0066
397386351856080 0.0060
397386524948170 0.0061
397386698224009 0.0066
397386871385088 0.0060
397387044592717 0.0067
397387217776881 0.0061
397387390870282 0.0067
397387564426338 0.0061
397387737340830 0.0067
397387910497520 0.0059
397388083702527 0.0067
397388256869838 0.0066
397388429872785 0.0060
397388603263987 0.0066
397388776445548 0.0060
397388949574327 0.0066
397389123077938 0.0060
397389296004576 0.0066
397389469133887 0.0059
397389642574290 0.0065
397389815506072 0.0059
397389988720199 0.0066
397390162000845 0.0065
397390334909894 0.0061
397390508202524 0.0067
397390681479066 0.0059
397390854616699 0.0066
397391028002168 0.0059
397391201357142 0.0066
397391373778798 0.0060
397391547412198 0.0066
397391720599060 0.0060
397391893722215 0.0066
397392066972936 0.0066
397392240114331 0.0060
397392413277234 0.0065
397392586514750 0.0059
397392759621185 0.0065
397392932839245 0.0059
397393106071270 0.0066
397393279296265 0.0060
397393452448604 0.0066
397393625618746 0.0058
397393798757842 0.0060
397393971799815 0.0066
397394145191093 0.0059
397394318318789 0.0064
397394491529610 0.0060
397394664744630 0.0065
397394837882282 0.0059
397395011137525 0.0038
397395184245081 0.0028
397395357444103 0.0036
397395530669630 0.0029
397395703800100 0.0028
397395876940507 0.0035
397396050219804 0.0028
397396223350977 0.0035
397396396944558 0.0028
397396569776381 0.0034
397396742377796 0.0028
397396916150637 0.0033
397397089400655 0.0028
397397262473061 0.0034
397397435704744 0.0027
397397608872131 0.0028
397397782020138 0.0034
397397955630382 0.0028
