431616768307857 0.0037
431616941393677 0.0032
431617114572920 0.0037
431617287818530 0.0031
431617460947119 0.0037
431617634131226 0.0036
431617807334409 0.0030
431617980500827 0.0035
431618153773018 0.0030
431618327018704 0.0037
431618500061299 0.0030
431618673260967 0.0036
431618846476880 0.0029
431619019613221 0.0036
431619192841712 0.0030
431619366040430 0.0030
431619539215441 0.0036
431619712405870 0.0029
431619885539969 0.0040
431620058696317 0.0038
431620231964632 0.0045
431620405087502 0.0045
431620578284434 0.0060
431620751518891 0.0053
431620924609043 0.0061
431621097893394 0.0054
431621271076589 0.0056
431621444442968 0.0060
431621617451054 0.0054
431621790590150 0.0060
431621963754079 0.0055
431622137004857 0.0060
431622310152864 0.0055
431622483345255 0.0061
431622656549768 0.0055
431622829679459 0.0062
431623002869285 0.0054
431623176085635 0.0055
431623349247892 0.0063
431623522476611 0.0054
431623695053668 0.0060
431623868797667 0.0053
431624042005980 0.0059
431624215229588 0.0053
431624388345998 0.0059
431624561671674 0.0054
431624734775487 0.0061
431624907868983 0.0061
431625080972991 0.0054
431625254276489 0.0061
431625427453889 0.0054
431625600732084 0.0060
431625774209214 0.0054
431625947015349 0.0060
431626120256608 0.0054
431626293364848 0.0060
431626466630769 0.0055
431626639808378 0.0060
431626812950020 0.0060
431626986190937 0.0053
431627159332408 0.0060
431627332496527 0.0054
431627506342751 0.0060
431627679015259 0.0054
431627852069273 0.0060
431628025256002 0.0053
431628198424491 0.0061
431628371612132 0.0054
431628544841649 0.0060
431628717982151 0.0060
431628891213283 0.0053
431629064406757 0.0059
431629237537702 0.0054
431629410756256 0.0060
431629583965880 0.0054
431629757148030 0.0059
431629930345323 0.0053
431630103518619 0.0060
431630276613179 0.0054
431630449922420 0.0053
431630622864890 0.0060
431630796287290 0.0054
431630969439819 0.0060
431631142530009 0.0054
431631315754548 0.0060
431631489002039 0.0054
431631662116359 0.0060
431631835310327 0.0052
431632008577160 0.0059
431632181712494 0.0054
431632354923828 0.0053
431632527897420 0.0060
431632701236144 0.0053
431632874480177 0.0061
431633047671960 0.0053
431633220805679 0.0060
431633393992047 0.0054
431633567167091 0.0060
431633740358722 0.0054
431633913712366 0.0060
431634086724637 0.0055
431634259870079 0.0053
431634433160472 0.0059
431634606308992 0.0054
431634779512536 0.0059
431634952701336 0.0053
431635125856791 0.0060
431635299063736 0.0054
431635472260098 0.0060
431635645364861 0.0053
431635818627115 0.0060
431635991805978 0.0059
431636164799520 0.0055
431636338182058 0.0061
431636511281273 0.0054
431636684498611 0.0060
431636857740079 0.0045
431637030864982 0.0036
431637204084410 0.0030
431637377251075 0.0037
431637550415061 0.0030
431637723659455 0.0036
431637896881125 0.0036
431638069983304 0.0030
431638243235412 0.0036
431638416403027 0.0031
431638589943351 0.0036
431638762749904 0.0029
431638935962587 0.0037
431639109084222 0.0031
431639282337907 0.0037
431639455463133 0.0031
431639628604547 0.0037
431639801896593 0.0036
431639975417176 0.0028
