410266527449214 0.0032
410266700649319 0.0038
410266873743290 0.0033
410267047025285 0.0038
410267220204414 0.0033
410267393419966 0.0038
410267566580418 0.0032
410267739948540 0.0040
410267912884716 0.0031
410268086129908 0.0038
410268259070150 0.0038
410268432446328 0.0032
410268605704136 0.0039
410268778870459 0.0031
410268951996730 0.0039
410269125210572 0.0032
410269298405794 0.0038
410269471605576 0.0031
410269644795383 0.0038
410269817923098 0.0038
410269991128143 0.0045
410270164088924 0.0059
410270337482620 0.0059
410270510796250 0.0065
410270683924934 0.0059
410270856516298 0.0065
410271030276504 0.0059
410271203396771 0.0065
410271376583861 0.0059
410271550107156 0.0066
410271722975901 0.0060
410271896145454 0.0060
410272069713665 0.0066
410272242038687 0.0060
410272415759373 0.0066
410272588937932 0.0059
410272762083697 0.0067
410272935314012 0.0060
410273108466503 0.0065
410273281628931 0.0060
410273454869563 0.0065
410273628140253 0.0060
410273800911946 0.0058
410273974382174 0.0065
410274147549124 0.0060
410274320767013 0.0066
410274494076843 0.0060
410274667107525 0.0066
410274840313273 0.0059
410275013534525 0.0067
410275186660948 0.0060
410275359883834 0.0065
410275533122433 0.0066
410275705942481 0.0060
410275879467828 0.0066
410276052652904 0.0060
410276225743683 0.0065
410276399015665 0.0061
410276572207600 0.0066
410276745413405 0.0061
410276918575282 0.0066
410277091656314 0.0060
410277264881309 0.0065
410277438131479 0.0067
410277611316973 0.0060
410277784472428 0.0066
410277957706258 0.0061
410278130806404 0.0066
410278304053762 0.0061
410278477215962 0.0067
410278650403356 0.0060
410278823608591 0.0067
410278996495215 0.0060
410279169917962 0.0067
410279342854765 0.0067
410279516353778 0.0061
410279689474767 0.0068
410279862803274 0.0059
410280035870759 0.0066
410280208991653 0.0061
410280382267986 0.0067
410280555401933 0.0060
410280728582715 0.0067
410280901830890 0.0061
410281075007359 0.0061
410281247923148 0.0067
410281421528542 0.0060
410281594487993 0.0067
410281767749031 0.0061
410281940935304 0.0068
410282114080385 0.0060
410282287345261 0.0066
410282460402372 0.0061
410282633866995 0.0067
410282806870070 0.0060
410282980081347 0.0061
410283153224167 0.0067
410283326385056 0.0062
410283499553735 0.0066
410283672824463 0.0061
410283845980754 0.0068
410284019109324 0.0060
410284192367094 0.0066
410284365528952 0.0060
410284538665008 0.0066
410284711879439 0.0061
410284884819301 0.0061
410285058212047 0.0066
410285231463072 0.0059
410285404652556 0.0067
410285577735374 0.0061
410285751053317 0.0067
410285924140144 0.0061
410286097428390 0.0066
410286270565814 0.0059
410286443668791 0.0067
410286616952648 0.0067
410286789854586 0.0061
410286963252177 0.0067
410287136495545 0.0060
410287309700970 0.0066
410287482837900 0.0061
410287656339250 0.0067
410287829210864 0.0061
410288002362348 0.0067
410288175599294 0.0061
410288348749600 0.0067
410288521944480 0.0066
410288695156441 0.0060
410288868289818 0.0065
410289041506396 0.0061
410289214799240 0.0067
410289387906815 0.0060
410289561080434 0.0066
410289734267828 0.0060
410289907401471 0.0068
410290080630323 0.0060
410290253822543 0.0067
410290426724861 0.0068
410290600226097 0.0062
410290773328865 0.0067
410290946492756 0.0061
410291119749652 0.0066
410291292875524 0.0062
410291466079125 0.0067
410291639302543 0.0060
410291812401853 0.0067
410291985681492 0.0061
410292158865542 0.0061
410292331807627 0.0067
410292505236644 0.0060
410292678384556 0.0065
410292851547459 0.0061
410293024796774 0.0066
410293197969766 0.0060
410293371135823 0.0067
410293544371496 0.0062
410293717680072 0.0066
410293890660290 0.0061
410294063915020 0.0061
410294237069221 0.0067
410294410215917 0.0061
410294583465802 0.0066
410294756586069 0.0061
410294929818702 0.0068
410295103013487 0.0061
410295276142038 0.0068
410295449474022 0.0061
410295622795732 0.0067
410295795690464 0.0062
410295968666122 0.0061
410296142127534 0.0067
410296315248656 0.0061
410296488491378 0.0067
410296661677556 0.0060
410296834809071 0.0066
410297008048335 0.0061
410297181158817 0.0067
410297354363786 0.0060
410297527602366 0.0067
410297700748815 0.0065
410297873704143 0.0061
410298047123869 0.0068
410298220291959 0.0061
410298393530691 0.0067
410298566788499 0.0061
410298739850740 0.0067
410298913046114 0.0061
410299086245611 0.0068
410299259400515 0.0061
410299432630393 0.0068
410299605767475 0.0067
410299779016524 0.0061
410299952190105 0.0066
410300125356694 0.0061
410300298487126 0.0067
410300471743832 0.0061
410300644876753 0.0066
410300818139330 0.0060
410300991309168 0.0066
410301164399890 0.0060
410301337678446 0.0065
410301510596933 0.0066
410301684073355 0.0060
410301857235802 0.0066
410302030322914 0.0060
410302203550018 0.0066
410302376788845 0.0061
410302549938429 0.0066
410302723098653 0.0061
410302896498980 0.0066
410303069460046 0.0060
410303242752681 0.0059
410303415602027 0.0066
410303589028384 0.0059
410303762265444 0.0066
410303935479381 0.0060
410304108580591 0.0065
410304281788714 0.0059
410304455011410 0.0066
410304628142564 0.0061
410304801642926 0.0066
