432305105007374 0.0029
432305278192640 0.0030
432305451178430 0.0034
432305624518997 0.0029
432305797724517 0.0035
432305970891980 0.0029
432306144133847 0.0035
432306317423385 0.0029
432306490443332 0.0036
432306663647560 0.0030
432306836900846 0.0034
432307010030955 0.0027
432307183244132 0.0030
432307356423508 0.0035
432307529552629 0.0029
432307702951379 0.0036
432307875925137 0.0029
432308049126002 0.0036
432308222353619 0.0030
432308395480232 0.0044
432308568695366 0.0037
432308741993777 0.0046
432308914995275 0.0049
432309088277175 0.0052
432309261462859 0.0059
432309434672958 0.0055
432309607831662 0.0058
432309780985027 0.0053
432309954148310 0.0058
432310127457627 0.0052
432310300524846 0.0060
432310473708858 0.0054
432310646943334 0.0059
432310820100575 0.0058
432310993246896 0.0052
432311166476313 0.0059
432311339629393 0.0053
432311512901052 0.0059
432311686061618 0.0054
432311859177724 0.0059
432312032380945 0.0052
432312205612096 0.0059
432312378740666 0.0052
432312552049869 0.0059
432312725162574 0.0059
432312898251016 0.0053
432313071567325 0.0060
432313244665381 0.0053
432313418114652 0.0059
432313591163194 0.0051
432313764220685 0.0059
432313937410530 0.0053
432314110647191 0.0058
432314283753797 0.0053
432314457017476 0.0060
432314630017820 0.0059
432314803332775 0.0052
432314976920542 0.0059
432315149711876 0.0053
432315322881220 0.0059
432315496161410 0.0054
432315669698100 0.0059
432315842441255 0.0053
432316015675826 0.0060
432316188810134 0.0054
432316361998592 0.0053
432316535359893 0.0061
432316708404711 0.0053
432316881555131 0.0060
432317054795820 0.0055
432317227928646 0.0060
432317401143286 0.0054
432317574370523 0.0060
432317747484976 0.0053
432317920723556 0.0060
432318093908309 0.0053
432318267028405 0.0054
432318440271203 0.0058
432318613460193 0.0053
432318786664440 0.0059
432318959886129 0.0053
432319132961062 0.0059
432319306140400 0.0053
432319479391083 0.0058
432319652580624 0.0052
432319825698611 0.0059
432319999292838 0.0053
432320171918307 0.0054
432320345367402 0.0059
432320518476231 0.0054
432320691627069 0.0058
432320864875358 0.0054
432321038088440 0.0060
432321211182411 0.0053
432321384404879 0.0059
432321557547471 0.0054
432321730738532 0.0059
432321904085545 0.0060
432322076954428 0.0053
432322250260643 0.0059
432322423534031 0.0053
432322596691899 0.0059
432322769964394 0.0053
432322942552609 0.0059
432323116220812 0.0053
432323289493953 0.0060
432323462643214 0.0053
432323635746286 0.0059
432323809010174 0.0060
432323982203268 0.0054
432324155331344 0.0059
432324328575339 0.0055
432324502081610 0.0060
432324674922558 0.0054
432324848122492 0.0060
432325021341464 0.0053
432325194436233 0.0058
432325367646541 0.0030
432325540814213 0.0036
432325713788161 0.0036
432325887295135 0.0031
432326060395376 0.0037
432326233607546 0.0031
432326406837291 0.0036
432326579919406 0.0030
432326753137295 0.0037
432326926345988 0.0031
432327099513641 0.0037
432327272726970 0.0030
432327445848073 0.0031
432327618931827 0.0036
432327792270247 0.0031
432327965403073 0.0036
432328138764982 0.0030
432328312180951 0.0038
