409436698270468 0.0037
409436871590425 0.0030
409437044876505 0.0038
409437217898789 0.0030
409437391153576 0.0037
409437564367114 0.0030
409437737479287 0.0036
409437910671564 0.0030
409438083934844 0.0037
409438257045744 0.0038
409438430291905 0.0030
409438603469267 0.0037
409438776603100 0.0030
409438949882321 0.0037
409439123078322 0.0029
409439296158537 0.0037
409439469363031 0.0031
409439642580027 0.0035
409439815718363 0.0030
409439988976570 0.0043
409440162117547 0.0050
409440335227573 0.0050
409440508510328 0.0065
409440681638252 0.0058
409440854822986 0.0065
409441028062250 0.0057
409441201535105 0.0065
409441374435860 0.0057
409441547624109 0.0063
409441720715211 0.0059
409441894001424 0.0058
409442066962837 0.0064
409442240385750 0.0058
409442413541319 0.0063
409442586639489 0.0058
409442759859696 0.0064
409442933109676 0.0058
409443106260267 0.0066
409443279418116 0.0059
409443452623446 0.0064
409443625823988 0.0060
409443799063917 0.0058
409443972216009 0.0064
409444145338613 0.0057
409444318593913 0.0063
409444491772339 0.0058
409444664897033 0.0063
409444838130863 0.0059
409445011325154 0.0065
409445184545608 0.0058
409445357753750 0.0064
409445530819069 0.0059
409445703965271 0.0057
409445877245461 0.0064
409446050381935 0.0058
409446223936238 0.0063
409446396805173 0.0058
409446569897795 0.0066
409446743173900 0.0058
409446916366348 0.0064
409447089488040 0.0058
409447262730363 0.0064
409447435923210 0.0064
409447608950040 0.0058
409447782289790 0.0063
409447955436809 0.0058
409448128629694 0.0064
409448301841085 0.0057
409448475021240 0.0064
409448648151938 0.0056
409448821395724 0.0063
409448994522622 0.0058
409449167778872 0.0064
409449340979889 0.0064
409449514089991 0.0057
409449687332466 0.0064
409449860513400 0.0057
409450033639310 0.0064
409450206868295 0.0059
409450380385667 0.0064
409450553235673 0.0058
409450726433422 0.0064
409450899619581 0.0058
409451072739791 0.0065
409451245986579 0.0064
409451419115909 0.0059
409451592360968 0.0065
409451765540078 0.0057
409451938639730 0.0064
409452111860146 0.0059
409452285110278 0.0065
409452458264384 0.0059
409452631507258 0.0065
409452804625302 0.0058
409452977786590 0.0059
409453151022230 0.0064
409453324229892 0.0057
409453497335225 0.0064
409453670592064 0.0058
409453843707524 0.0064
409454016897939 0.0057
409454190100875 0.0065
409454363285419 0.0058
409454536482294 0.0064
409454709753839 0.0057
409454882819823 0.0057
409455056038016 0.0063
409455229246994 0.0059
409455402382518 0.0064
409455575645494 0.0058
409455748803419 0.0065
409455921940786 0.0058
409456095173210 0.0064
409456268356994 0.0058
409456441386275 0.0063
409456614312338 0.0057
409456787858262 0.0058
409456961034199 0.0063
409457134291038 0.0057
409457307589582 0.0063
409457480605064 0.0059
409457653841326 0.0064
409457827059785 0.0059
409458000606203 0.0063
409458173359352 0.0059
409458346526644 0.0066
409458519771779 0.0063
409458692968317 0.0057
409458866081454 0.0064
409459039299571 0.0059
409459212504217 0.0063
409459385637708 0.0058
409459558868745 0.0064
409459732001476 0.0058
409459905202911 0.0064
409460078466552 0.0057
409460251562233 0.0064
409460424709005 0.0064
409460597996738 0.0058
409460771142826 0.0064
409460944412357 0.0058
409461117628061 0.0064
409461290637045 0.0059
409461463913967 0.0064
409461637104990 0.0058
409461810262060 0.0063
409461983468454 0.0058
409462156568543 0.0064
409462329624120 0.0064
409462503023796 0.0059
409462676150694 0.0065
409462849337252 0.0059
409463022593597 0.0064
409463195707803 0.0058
