433178997284176 0.0030
433179170446015 0.0035
433179343606714 0.0030
433179516793880 0.0034
433179690110645 0.0028
433179863162132 0.0036
433180036320646 0.0029
433180209592590 0.0034
433180382725226 0.0029
433180555955237 0.0034
433180728876726 0.0035
433180902353243 0.0029
433181075514436 0.0033
433181248704870 0.0028
433181421799240 0.0035
433181595074984 0.0029
433181768729702 0.0035
433181941473617 0.0028
433182114679821 0.0034
433182287720117 0.0035
433182460952199 0.0039
433182633918908 0.0054
433182807313250 0.0052
433182980554433 0.0057
433183153714239 0.0052
433183327023727 0.0058
433183500113347 0.0051
433183673288771 0.0058
433183846421274 0.0051
433184019680830 0.0058
433184192850820 0.0052
433184365979998 0.0052
433184539187912 0.0058
433184712341372 0.0052
433184885581415 0.0059
433185059036899 0.0052
433185231910584 0.0057
433185405049376 0.0052
433185578334772 0.0059
433185751467294 0.0052
433185924711821 0.0058
433186097927924 0.0060
433186270715083 0.0052
433186444255174 0.0059
433186617444924 0.0052
433186790573266 0.0058
433186963815152 0.0053
433187137048165 0.0059
433187310124732 0.0053
433187483368024 0.0059
433187656555133 0.0053
433187829677452 0.0059
433188002926938 0.0059
433188175871550 0.0054
433188349235948 0.0058
433188522438181 0.0055
433188695617728 0.0059
433188868855092 0.0053
433189042100075 0.0061
433189215193381 0.0053
433189388426242 0.0058
433189561587245 0.0052
433189734716822 0.0059
433189907957758 0.0059
433190081144544 0.0053
433190254279973 0.0058
433190427511314 0.0052
433190600643817 0.0057
433190773791368 0.0052
433190947072451 0.0059
433191120200413 0.0051
433191293446840 0.0056
433191466619642 0.0052
433191639744754 0.0053
433191812723395 0.0059
433191986181425 0.0051
433192159317728 0.0057
433192332563813 0.0053
433192505743417 0.0059
433192678870296 0.0053
433192852101808 0.0058
433193025226616 0.0052
433193198481612 0.0058
433193371685783 0.0051
433193544800141 0.0051
433193717705195 0.0058
433193891184619 0.0053
433194064347845 0.0058
433194237550515 0.0051
433194411003795 0.0057
433194583902978 0.0053
433194757325687 0.0058
433194930556268 0.0053
433195103459422 0.0058
433195276700491 0.0052
433195449914656 0.0052
433195622999659 0.0059
433195796255320 0.0053
433195968978278 0.0058
433196142565755 0.0054
433196315815849 0.0059
433196488962469 0.0053
433196662127025 0.0060
433196835368303 0.0053
433197008456479 0.0058
433197181735643 0.0060
433197354654548 0.0052
433197528109006 0.0060
433197701291802 0.0053
433197874445585 0.0059
433198047605410 0.0052
433198220850260 0.0060
433198394068852 0.0053
433198567158149 0.0059
433198740377957 0.0054
433198913529270 0.0061
433199086725860 0.0040
433199259678110 0.0030
433199433083149 0.0036
433199606277155 0.0030
433199779540169 0.0036
433199952643165 0.0029
433200125845113 0.0037
433200299061311 0.0031
433200472662430 0.0037
433200645540257 0.0030
433200818631188 0.0036
433200991715735 0.0036
433201164988268 0.0029
433201338126167 0.0037
433201511306892 0.0031
433201684553832 0.0037
433201857662053 0.0030
433202030866946 0.0035
433202204221540 0.0029
