412852998024577 0.0037
412853171446369 0.0031
412853344650388 0.0038
412853517728627 0.0030
412853690966523 0.0039
412853864092433 0.0033
412854037279067 0.0030
412854210524696 0.0036
412854383648041 0.0032
412854556897831 0.0036
412854730109868 0.0031
412854903213738 0.0037
412855076426364 0.0030
412855249629281 0.0036
412855422761062 0.0030
412855596005095 0.0036
412855769182685 0.0030
412855942280684 0.0031
412856115560266 0.0041
412856288719217 0.0042
412856461940013 0.0051
412856635204015 0.0054
412856808205437 0.0070
412856981426309 0.0066
412857154664300 0.0072
412857327809533 0.0064
412857501068177 0.0070
412857674563129 0.0073
412857847198497 0.0065
412858020597508 0.0071
412858193755661 0.0064
412858366939502 0.0071
412858540190432 0.0064
412858713275131 0.0071
412858886468320 0.0064
412859059700573 0.0070
412859232871741 0.0065
412859406022940 0.0070
412859579337862 0.0072
412859752396417 0.0064
412859925593691 0.0071
412860098818211 0.0065
412860271942354 0.0069
412860445444350 0.0063
412860618369886 0.0070
412860791533435 0.0065
412860964807754 0.0071
412861137465143 0.0066
412861311033810 0.0071
412861484300833 0.0070
412861657511920 0.0065
412861830609957 0.0071
412862003850703 0.0065
412862176945035 0.0070
412862350169061 0.0065
412862523409294 0.0070
412862696616030 0.0065
412862869259264 0.0071
412863042930949 0.0064
412863216093510 0.0065
412863389129821 0.0070
412863562524348 0.0063
412863735656756 0.0071
412863908891688 0.0065
412864082077068 0.0071
412864255213789 0.0065
412864428426396 0.0071
412864601577481 0.0064
412864774801963 0.0072
412864948032050 0.0065
412865121129460 0.0066
412865294306917 0.0071
412865467564421 0.0066
412865641075599 0.0072
412865814001852 0.0066
412865987114747 0.0072
412866160204823 0.0064
412866333488357 0.0071
412866506947584 0.0065
412866679857920 0.0071
412866853036764 0.0065
412867025998291 0.0066
412867199353336 0.0072
412867372594671 0.0063
412867545702740 0.0070
412867718907253 0.0065
412867892145149 0.0071
412868065281433 0.0064
412868238517068 0.0070
412868411667108 0.0064
412868584861798 0.0071
412868758078091 0.0070
412868931077537 0.0065
412869104388165 0.0071
412869277591975 0.0065
412869450816628 0.0071
412869624014852 0.0066
412869797249385 0.0071
412869970315654 0.0064
412870143531472 0.0070
412870316784359 0.0064
412870489876354 0.0071
412870663041784 0.0070
412870836658697 0.0064
412871009428504 0.0071
412871182668414 0.0064
412871355852692 0.0071
412871529468940 0.0065
412871702222654 0.0071
412871875409687 0.0064
412872048643536 0.0072
412872221775678 0.0065
412872394922279 0.0070
412872567933111 0.0070
412872741340178 0.0065
412872914528997 0.0070
412873087679075 0.0064
412873260886666 0.0071
412873434019036 0.0065
412873607271790 0.0070
412873780424509 0.0065
412873953570711 0.0072
412874126830324 0.0065
412874300001017 0.0064
412874473161075 0.0069
412874646331136 0.0064
412874819559266 0.0070
412874992686677 0.0035
412875166034545 0.0037
412875339111796 0.0032
412875512197084 0.0037
412875685481131 0.0032
412875858647530 0.0039
412876031858351 0.0031
412876205038981 0.0032
412876378196830 0.0038
412876551353159 0.0030
412876724187134 0.0037
412876897697604 0.0030
412877070962689 0.0037
412877244153598 0.0033
412877417279660 0.0036
412877590867674 0.0030
412877763667672 0.0035
412877936894510 0.0029
412878109859856 0.0031
