408065072318339 0.0031
408065245216624 0.0037
408065418687655 0.0031
408065591591355 0.0037
408065764714700 0.0031
408065937897382 0.0037
408066111142080 0.0035
408066284466165 0.0031
408066457514322 0.0035
408066630692843 0.0031
408066804174514 0.0036
408066977071374 0.0031
408067150258084 0.0037
408067323408428 0.0030
408067496626564 0.0037
408067669791101 0.0032
408067842941635 0.0036
408068016176111 0.0037
408068189159013 0.0035
408068362520784 0.0045
408068535746159 0.0042
408068708943699 0.0055
408068882051597 0.0058
408069055260689 0.0063
408069228420913 0.0058
408069401663863 0.0064
408069574900239 0.0059
408069747970764 0.0065
408069921242670 0.0065
408070094401678 0.0059
408070267528386 0.0065
408070440804434 0.0058
408070613961561 0.0066
408070787056615 0.0060
408070960322859 0.0065
408071133513939 0.0059
408071306634434 0.0065
408071479880557 0.0059
408071653027766 0.0059
408071826042569 0.0065
408071999439433 0.0058
408072172534449 0.0065
408072345752300 0.0057
408072518993388 0.0063
408072692219656 0.0059
408072865360044 0.0064
408073038653097 0.0058
408073211679295 0.0065
408073385291249 0.0059
408073558134453 0.0059
408073731084618 0.0065
408073904440860 0.0058
408074077606233 0.0065
408074250795318 0.0058
408074424024360 0.0064
408074597157281 0.0058
408074770383036 0.0064
408074943588955 0.0058
408075116710723 0.0064
408075289919872 0.0058
408075463141390 0.0058
408075636304103 0.0064
408075809568485 0.0059
408075982699468 0.0064
408076155787131 0.0057
408076329093769 0.0064
408076502253423 0.0059
408076675411139 0.0064
408076848632809 0.0058
408077021729288 0.0064
408077194939007 0.0066
408077368426891 0.0058
408077541302034 0.0065
408077714495565 0.0059
408077887749079 0.0065
408078061050744 0.0059
408078234104126 0.0064
408078407284224 0.0058
408078580991881 0.0064
408078753661729 0.0057
408078926941634 0.0064
408079099973608 0.0064
408079273000020 0.0058
408079446436613 0.0064
408079619531097 0.0057
408079792800704 0.0064
408079965906246 0.0058
408080139060751 0.0065
408080312326216 0.0057
408080485482317 0.0065
408080658633326 0.0058
408080831882033 0.0064
408081005019305 0.0064
408081178284979 0.0058
408081351786334 0.0065
408081524540181 0.0058
408081697810700 0.0064
408081870993078 0.0058
408082044184595 0.0064
408082217357720 0.0058
408082390456878 0.0065
408082563679783 0.0059
408082736956306 0.0058
408082909958246 0.0064
408083083232560 0.0058
408083256502870 0.0065
408083429633625 0.0058
408083602847847 0.0064
408083776032391 0.0057
408083949166642 0.0065
408084122408395 0.0058
408084295586517 0.0065
408084468720331 0.0058
408084641921614 0.0058
408084814937120 0.0064
408084988266914 0.0059
408085161571158 0.0064
408085334692850 0.0057
408085507815758 0.0064
408085681060665 0.0057
408085854196341 0.0064
408086027391012 0.0057
408086200649979 0.0064
408086373726565 0.0059
408086546993284 0.0057
408086720182198 0.0063
408086893300831 0.0056
408087066586816 0.0064
408087239755761 0.0057
408087412862386 0.0064
408087586105545 0.0058
408087759250398 0.0063
408087932411686 0.0058
408088105655529 0.0063
408088278850105 0.0065
408088452043850 0.0058
408088625206349 0.0065
408088798346319 0.0058
408088971527975 0.0064
408089144781470 0.0058
408089317894498 0.0065
408089491116890 0.0058
408089664349447 0.0064
408089837458219 0.0059
408090010757561 0.0064
408090183910793 0.0065
408090356856113 0.0058
408090530250678 0.0064
408090703437274 0.0057
408090876553969 0.0064
408091049805640 0.0057
408091222962653 0.0063
408091396175108 0.0056
408091569353781 0.0064
408091742455656 0.0058
408091915674077 0.0064
408092088919174 0.0064
408092262049853 0.0057
408092435322728 0.0064
408092608485384 0.0057
408092781597158 0.0063
408092954869786 0.0056
408093128018667 0.0064
408093301159264 0.0057
408093474416236 0.0064
408093647523583 0.0057
408093820719185 0.0058
408093993735945 0.0065
408094167083979 0.0057
408094340268029 0.0065
408094513610843 0.0058
408094686635958 0.0065
408094860232617 0.0059
408095033087107 0.0066
408095206194815 0.0059
408095379440653 0.0065
408095552620276 0.0059
408095725726103 0.0058
408095898783732 0.0065
408096072169652 0.0058
408096245292636 0.0064
408096418543433 0.0060
408096591682187 0.0066
408096764854001 0.0058
408096938101188 0.0066
408097111225445 0.0060
408097284414948 0.0065
408097457652806 0.0057
408097630853177 0.0060
408097804020260 0.0065
408097977175734 0.0059
408098150381311 0.0066
408098323582518 0.0059
408098496772762 0.0065
408098669920560 0.0058
408098843465140 0.0065
