419227349942885 0.0036
419227523090721 0.0030
419227695940599 0.0030
419227869414722 0.0037
419228042579012 0.0031
419228215764962 0.0037
419228389089878 0.0028
419228562134525 0.0034
419228735371927 0.0030
419228908562627 0.0036
419229081685421 0.0030
419229254919650 0.0036
419229428110749 0.0036
419229601020667 0.0029
419229774481737 0.0037
419229947672209 0.0028
419230120763957 0.0035
419230294047662 0.0030
419230467236671 0.0036
419230640395090 0.0042
419230813598919 0.0048
419230986689052 0.0046
419231159955999 0.0061
419231333196403 0.0071
419231506362061 0.0063
419231679530702 0.0070
419231852676277 0.0064
419232025834506 0.0069
419232199080097 0.0064
419232372258428 0.0070
419232545387340 0.0063
419232718989371 0.0070
419232891758442 0.0064
419233064943974 0.0070
419233237912697 0.0071
419233411316349 0.0064
419233584498898 0.0070
419233757782318 0.0064
419233930873496 0.0071
419234104083329 0.0064
419234277293770 0.0069
419234450430320 0.0065
419234623754324 0.0070
419234796864217 0.0063
419234969951633 0.0064
419235142955810 0.0070
419235316414714 0.0064
419235489563804 0.0070
419235662775556 0.0064
419235835925596 0.0070
419236009189750 0.0065
419236182335724 0.0071
419236355422817 0.0064
419236528691322 0.0070
419236701889717 0.0064
419236875090544 0.0063
419237048265132 0.0070
419237221410232 0.0063
419237394571501 0.0071
419237567824027 0.0064
419237741085008 0.0071
419237914137255 0.0065
419238087363998 0.0071
419238260506229 0.0065
419238433693300 0.0070
419238606922152 0.0064
419238779782347 0.0064
419238953248775 0.0069
419239126478064 0.0064
419239299617008 0.0071
419239472772159 0.0064
419239646043419 0.0070
419239819165757 0.0064
419239992448132 0.0070
419240165622473 0.0064
419240338693036 0.0071
419240511967279 0.0070
419240684884569 0.0065
419240858295764 0.0070
419241031526820 0.0064
419241204611899 0.0071
419241377999477 0.0065
419241551218658 0.0072
419241724193917 0.0065
419241897002508 0.0071
419242070143675 0.0064
419242243799856 0.0070
419242417159428 0.0070
419242590145061 0.0065
419242763314899 0.0070
419242936557431 0.0064
419243109815600 0.0070
419243282867980 0.0066
419243456110341 0.0071
419243629299692 0.0066
419243802731844 0.0072
419243975679230 0.0064
419244148795013 0.0072
419244321672612 0.0073
419244495222735 0.0065
419244668349405 0.0072
419244841564216 0.0065
419245014775721 0.0070
419245187920916 0.0066
419245361146443 0.0071
419245534338853 0.0065
419245707426877 0.0071
419245880706953 0.0065
419246053884334 0.0065
419246226790395 0.0071
419246400428488 0.0065
419246573408003 0.0071
419246746568037 0.0064
419246919816117 0.0071
419247092964238 0.0066
419247266131853 0.0071
419247439391713 0.0065
419247612501359 0.0073
419247785687423 0.0066
419247958993415 0.0068
419248132052388 0.0072
419248305309911 0.0065
419248478476291 0.0071
419248651613259 0.0031
419248824824441 0.0039
419248998102959 0.0030
419249170626379 0.0038
419249344458063 0.0032
419249517538183 0.0038
419249690715982 0.0030
419249863686244 0.0033
419250037100802 0.0038
419250210298893 0.0032
419250383525693 0.0037
419250556615313 0.0032
419250730125992 0.0037
419250903112442 0.0032
419251076267897 0.0037
419251249437830 0.0031
419251422648917 0.0037
419251595753414 0.0037
419251768735760 0.0034
