404081937017479 0.0031
404082110433766 0.0035
404082283552190 0.0029
404082456801505 0.0036
404082629920727 0.0030
404082803113270 0.0035
404082976326162 0.0030
404083149488723 0.0035
404083322806305 0.0030
404083495910669 0.0029
404083669060177 0.0036
404083842275159 0.0030
404084015462743 0.0037
404084188602542 0.0031
404084361914937 0.0035
404084535241259 0.0028
404084708136566 0.0036
404084881388807 0.0031
404085054549145 0.0035
404085227763500 0.0037
404085400944377 0.0043
404085574069641 0.0059
404085747256693 0.0061
404085920502094 0.0066
404086093609023 0.0060
404086266873272 0.0067
404086440054738 0.0061
404086613182890 0.0067
404086786473701 0.0061
404086959569762 0.0068
404087132738517 0.0067
404087305716208 0.0060
404087479185296 0.0067
404087652406567 0.0062
404087825346980 0.0067
404087998665626 0.0061
404088171847700 0.0067
404088345097680 0.0061
404088518223020 0.0066
404088691465305 0.0061
404088864646524 0.0067
404089037775949 0.0067
404089210994921 0.0061
404089384211043 0.0067
404089557333989 0.0062
404089730603330 0.0067
404089903756733 0.0062
404090076881484 0.0067
404090250128728 0.0061
404090423252890 0.0068
404090596553011 0.0062
404090769674912 0.0067
404090942775362 0.0066
404091115993365 0.0062
404091289380050 0.0067
404091462430378 0.0061
404091635643365 0.0066
404091808837808 0.0060
404091981924920 0.0067
404092155160707 0.0060
404092328362674 0.0066
404092501475588 0.0061
404092674722015 0.0060
404092847637899 0.0066
404093021038378 0.0061
404093194237742 0.0067
404093367402944 0.0059
404093540586728 0.0067
404093713934045 0.0061
404093886957849 0.0066
404094060107490 0.0060
404094233386939 0.0067
404094406518036 0.0060
404094579828360 0.0060
404094752941863 0.0067
404094926100643 0.0061
404095099314409 0.0066
404095272647894 0.0060
404095445611164 0.0066
404095619135219 0.0060
404095792069685 0.0066
404095965181079 0.0060
404096138423421 0.0067
404096311512091 0.0061
404096484734217 0.0061
404096657979732 0.0067
404096831220706 0.0061
404097004581095 0.0068
404097177443475 0.0061
404097350745990 0.0068
404097523848321 0.0061
404097697092924 0.0067
404097870356304 0.0062
404098043401858 0.0066
404098216586934 0.0068
404098389564036 0.0061
404098562930068 0.0068
404098736193063 0.0061
404098909385663 0.0067
404099082914943 0.0061
404099255902628 0.0068
404099428905323 0.0061
404099602067333 0.0068
404099775312943 0.0061
404099948516335 0.0068
404100121584827 0.0067
404100294823331 0.0061
404100467989502 0.0067
404100641206080 0.0061
404100814483154 0.0068
404100987547789 0.0062
404101160797541 0.0066
404101334402764 0.0061
404101507105886 0.0066
404101680325808 0.0059
404101853527737 0.0065
404102026695523 0.0067
404102199907579 0.0042
404102373092541 0.0034
404102546178912 0.0030
404102719452623 0.0035
404102892587330 0.0030
404103065849242 0.0036
404103239071786 0.0030
404103412145370 0.0038
404103585327691 0.0030
404103758566898 0.0031
404103931420956 0.0036
404104104964448 0.0030
404104278132481 0.0037
404104451254154 0.0030
404104624494539 0.0036
404104797802431 0.0030
404104970816374 0.0036
404105144081402 0.0029
404105317239859 0.0035
