415893906615654 0.0032
415894080006742 0.0031
415894252999201 0.0037
415894426370814 0.0031
415894599511506 0.0037
415894772828176 0.0032
415894945939304 0.0037
415895119065803 0.0030
415895292276149 0.0037
415895465441598 0.0033
415895638672996 0.0038
415895811918796 0.0031
415895984988542 0.0031
415896158142059 0.0038
415896331453124 0.0032
415896504546658 0.0037
415896677816949 0.0029
415896851012323 0.0037
415897024075153 0.0032
415897197348826 0.0049
415897370533199 0.0042
415897543659375 0.0055
415897716904833 0.0063
415897890683968 0.0066
415898063217244 0.0072
415898236455615 0.0066
415898409551904 0.0071
415898582804164 0.0065
415898756010672 0.0071
415898929194000 0.0066
415899102384719 0.0072
415899275557217 0.0066
415899448698954 0.0072
415899622281021 0.0071
415899794984789 0.0065
415899968253954 0.0072
415900141462210 0.0066
415900314679700 0.0071
415900487577952 0.0066
415900661072272 0.0071
415900834214389 0.0066
415901007374651 0.0072
415901180604358 0.0067
415901353742314 0.0072
415901526890207 0.0072
415901700160365 0.0067
415901873292469 0.0073
415902046582463 0.0065
415902219748615 0.0074
415902393088845 0.0066
415902566120838 0.0073
415902739275552 0.0067
415902912432470 0.0072
415903085651480 0.0066
415903258800437 0.0073
415903431960604 0.0072
415903605547592 0.0067
415903778319907 0.0073
415903951515509 0.0066
415904124768073 0.0071
415904297877700 0.0067
415904471070813 0.0072
415904644271317 0.0067
415904817440832 0.0072
415904990674130 0.0065
415905163929392 0.0068
415905336835420 0.0072
415905510192213 0.0067
415905683415498 0.0071
415905856580643 0.0066
415906029819090 0.0073
415906202977946 0.0065
415906376075755 0.0072
415906549365084 0.0067
415906722476041 0.0073
415906895653821 0.0067
415907068907487 0.0068
415907242037615 0.0074
415907415211633 0.0067
415907588837571 0.0073
415907761554064 0.0066
415907935143997 0.0071
415908108015093 0.0067
415908281236155 0.0072
415908454386062 0.0067
415908627528065 0.0073
415908800695623 0.0066
415908973944311 0.0066
415909147102331 0.0072
415909320253720 0.0066
415909493459164 0.0072
415909666623549 0.0066
415909839806744 0.0072
415910013039149 0.0065
415910186180373 0.0073
415910359460088 0.0068
415910532604048 0.0072
415910705734366 0.0071
415910878765623 0.0066
415911052164824 0.0072
415911225290563 0.0066
415911398590019 0.0072
415911571794798 0.0067
415911744806974 0.0072
415911918085891 0.0065
415912091218907 0.0071
415912264406206 0.0066
415912437677105 0.0072
415912610754242 0.0072
415912783962346 0.0066
415912957195948 0.0073
415913130314524 0.0067
415913303564523 0.0073
415913477414490 0.0067
415913649879119 0.0074
415913823125147 0.0067
415913996270171 0.0072
415914169437102 0.0066
415914342707887 0.0073
415914515920779 0.0072
415914688984331 0.0067
415914862223538 0.0073
415915035362596 0.0067
415915208554265 0.0073
415915381795505 0.0067
415915555537970 0.0073
415915728079606 0.0067
415915901373780 0.0060
415916074573790 0.0035
415916247707528 0.0035
415916420699512 0.0040
415916593734939 0.0034
415916766861666 0.0038
415916940454577 0.0034
415917113547028 0.0039
415917286859100 0.0033
415917459951190 0.0038
415917633200790 0.0033
415917806377506 0.0039
415917979503511 0.0033
415918152698790 0.0032
415918325940467 0.0037
415918499075991 0.0033
415918672325477 0.0039
415918845467005 0.0033
415919018655577 0.0041
