402587275044400 0.0029
402587448286794 0.0034
402587621561702 0.0027
402587794650429 0.0034
402587967888724 0.0028
402588141055066 0.0034
402588314208526 0.0028
402588487447239 0.0028
402588660666135 0.0034
402588833763374 0.0028
402589006969825 0.0034
402589180195542 0.0029
402589353322022 0.0033
402589526649028 0.0028
402589699692706 0.0033
402589872863361 0.0028
402590046118281 0.0035
402590219244533 0.0028
402590392427785 0.0033
402590565673490 0.0044
402590738856248 0.0043
402590912041989 0.0057
402591085225754 0.0061
402591258359454 0.0067
402591431605520 0.0061
402591604780773 0.0066
402591778394266 0.0060
402591951157176 0.0067
402592124376509 0.0066
402592322472490 0.0060
402592495397584 0.0066
402592668638064 0.0060
402592841910768 0.0067
402593014953629 0.0059
402593188155216 0.0065
402593361381275 0.0058
402593534790684 0.0066
402593707849068 0.0065
402593905760592 0.0060
402594078861821 0.0066
402594252020582 0.0060
402594425229921 0.0066
402594598411121 0.0059
402594771537905 0.0066
402594944798734 0.0060
402595117985026 0.0065
402595291135047 0.0066
402595489015734 0.0059
402595662268830 0.0066
402595835412562 0.0060
402596008579360 0.0064
402596181822671 0.0059
402596355045006 0.0066
402596528173633 0.0059
402596701338284 0.0066
402596874586725 0.0065
402597072488521 0.0060
402597245616331 0.0067
402597418958157 0.0061
402597592039170 0.0067
402597765138404 0.0060
402597938411032 0.0066
402598111630346 0.0060
402598284719358 0.0066
402598458004393 0.0067
402598655867562 0.0060
402598829081670 0.0065
402599002211304 0.0060
402599175458814 0.0066
402599348611951 0.0061
402599521759027 0.0065
402599695032092 0.0060
402599868192107 0.0067
402600041357689 0.0067
402600239242100 0.0060
402600412480471 0.0068
402600585678049 0.0061
402600758797879 0.0067
402600932098589 0.0060
402601105246007 0.0067
402601278318147 0.0061
402601451597805 0.0067
402601624828842 0.0067
402601822717319 0.0060
402601995911743 0.0066
402602169080403 0.0060
402602342227004 0.0066
402602515394980 0.0060
402602688659989 0.0067
402602861827395 0.0060
402603034940594 0.0066
402603208591080 0.0065
402603406073940 0.0059
402603579337562 0.0065
402603752428474 0.0060
402603925648548 0.0065
402604098854011 0.0059
402604271982467 0.0066
402604445237862 0.0060
402604618408688 0.0066
402604791544459 0.0064
402604989428452 0.0059
402605162744856 0.0066
402605335885396 0.0058
402605509086964 0.0066
402605682257505 0.0060
402605855409540 0.0065
402606028613027 0.0058
402606201819516 0.0065
402606375041357 0.0064
402606572946649 0.0059
402606746122529 0.0066
402606919291189 0.0059
402607092490306 0.0065
402607265617755 0.0059
402607438845999 0.0065
402607612035331 0.0045
402607785185922 0.0034
402607958683591 0.0034
402608156277411 0.0027
402608329522166 0.0034
402608502658469 0.0027
402608675892660 0.0034
402608849074658 0.0028
402609022228612 0.0034
402609195479124 0.0026
402609368595971 0.0033
402609541801073 0.0034
402609739693521 0.0026
402609912932899 0.0034
402610086188617 0.0027
402610259240256 0.0034
402610432446175 0.0029
402610605958911 0.0035
