403120388528717 0.0036
403120561721393 0.0028
403120734930466 0.0035
403120908031201 0.0029
403121081277248 0.0035
403121254819752 0.0030
403121427589678 0.0036
403121600791626 0.0036
403121773811521 0.0029
403121947143158 0.0035
403122120381187 0.0029
403122293550189 0.0034
403122466709007 0.0031
403122639944433 0.0036
403122813105873 0.0031
403122986291196 0.0035
403123159436106 0.0029
403123332734536 0.0036
403123506217841 0.0042
403123678998117 0.0039
403123852205271 0.0048
403124025390461 0.0050
403124198600731 0.0067
403124371879724 0.0061
403124544916486 0.0067
403124718127725 0.0062
403124891342213 0.0067
403125064472968 0.0060
403125238083459 0.0067
403125410906808 0.0067
403125584075563 0.0061
403125757276010 0.0067
403125930401559 0.0060
403126103565089 0.0067
403126276821111 0.0061
403126449961765 0.0067
403126623144371 0.0061
403126796379721 0.0068
403126969475345 0.0062
403127142754186 0.0061
403127315726619 0.0067
403127489152496 0.0061
403127662372076 0.0067
403127835455217 0.0060
403128008675253 0.0067
403128181868005 0.0060
403128354984244 0.0066
403128527472514 0.0061
403128700583300 0.0069
403128873649493 0.0061
403129047747291 0.0061
403129220950455 0.0068
403129394112465 0.0062
403129567384922 0.0067
403129740535646 0.0062
403129913658991 0.0069
403130086863390 0.0061
403130260088157 0.0068
403130433279807 0.0061
403130606552321 0.0069
403130779644886 0.0062
403130952737926 0.0060
403131126042322 0.0067
403131299142829 0.0061
403131472321654 0.0067
403131645841591 0.0062
403131818737425 0.0068
403131991884273 0.0062
403132165166021 0.0066
403132338467263 0.0062
403132511499446 0.0066
403132684676029 0.0067
403132857657582 0.0061
403133031051026 0.0066
403133204195955 0.0062
403133377361594 0.0068
403133550609902 0.0063
403133723866608 0.0068
403133896921287 0.0061
403134070121905 0.0067
403134243292180 0.0062
403134416521108 0.0067
403134589722771 0.0067
403134762880810 0.0061
403134936033187 0.0067
403135109270570 0.0060
403135282396499 0.0068
403135455618568 0.0061
403135628831688 0.0066
403135801955109 0.0061
403135975312952 0.0067
403136148382128 0.0060
403136321503364 0.0068
403136494548719 0.0066
403136667882883 0.0061
403136841151863 0.0067
403137014313607 0.0059
403137187399693 0.0067
403137360618988 0.0061
403137533865700 0.0067
403137706984314 0.0060
403137880270603 0.0066
403138053674830 0.0061
403138226546002 0.0061
403138399577050 0.0068
403138572951988 0.0061
403138746108773 0.0068
403138919370685 0.0060
403139092535431 0.0067
403139265656876 0.0060
403139438871801 0.0067
403139612031436 0.0060
403139785214460 0.0067
403139958586933 0.0060
403140131589058 0.0060
403140304736229 0.0067
403140478043494 0.0061
403140651140524 0.0054
403140824372397 0.0029
403140997568208 0.0035
403141171079405 0.0030
403141343941343 0.0036
403141517125526 0.0030
403141690232018 0.0034
403141863490909 0.0028
403142036480480 0.0029
403142209812934 0.0036
403142383068842 0.0030
403142556147518 0.0036
403142729365958 0.0029
403142902607369 0.0035
403143075854480 0.0028
403143248920217 0.0036
403143422328111 0.0030
403143595288165 0.0035
403143768537100 0.0034
