424571299382693 0.0030
424571472581639 0.0036
424571645699569 0.0030
424571818847443 0.0035
424571992133561 0.0031
424572164987448 0.0031
424572338576312 0.0035
424572511686547 0.0030
424572684784698 0.0037
424572858056832 0.0031
424573031240274 0.0037
424573204406844 0.0030
424573377610160 0.0037
424573550832267 0.0030
424573723920652 0.0036
424573897165711 0.0036
424574070004493 0.0030
424574243513063 0.0037
424574416722383 0.0034
424574589847609 0.0045
424574763042793 0.0040
424574936236362 0.0052
424575109403350 0.0054
424575282643431 0.0062
424575455906939 0.0056
424575628959870 0.0062
424575802272835 0.0061
424575975380638 0.0056
424576148548101 0.0061
424576321817366 0.0054
424576494941262 0.0062
424576668074221 0.0056
424576841352055 0.0061
424577014442625 0.0055
424577187602811 0.0061
424577360905573 0.0055
424577534001957 0.0062
424577706918221 0.0062
424577880429907 0.0055
424578053514549 0.0062
424578226811288 0.0056
424578400013692 0.0062
424578573192859 0.0056
424578746351012 0.0062
424578919522465 0.0055
424579092665266 0.0062
424579265916424 0.0056
424579439103172 0.0056
424579611953753 0.0061
424579785600472 0.0056
424579958586827 0.0063
424580131807452 0.0055
424580304994827 0.0062
424580478146330 0.0055
424580651337923 0.0063
424580824577928 0.0056
424580997703002 0.0060
424581170904836 0.0055
424581344131484 0.0057
424581517559722 0.0063
424581690576211 0.0056
424581863689106 0.0062
424582036775154 0.0056
424582210053197 0.0063
424582383181938 0.0056
424582556462717 0.0062
424582729608995 0.0057
424582902768117 0.0062
424583075926004 0.0055
424583248899838 0.0056
424583422262640 0.0062
424583595538156 0.0055
424583768877835 0.0062
424583941872512 0.0057
424584115091807 0.0062
424584288235881 0.0056
424584461405358 0.0063
424584634644508 0.0057
424584807910942 0.0061
424584980959370 0.0062
424585153891043 0.0056
424585327329123 0.0061
424585500516213 0.0055
424585673822452 0.0062
424585846925828 0.0057
424586020068382 0.0062
424586193309926 0.0056
424586366478586 0.0061
424586539656841 0.0055
424586712865990 0.0062
424586886002920 0.0062
424587059243001 0.0056
424587232428856 0.0061
424587405525164 0.0055
424587578792377 0.0062
424587751977491 0.0057
424587925186773 0.0062
424588098351215 0.0057
424588271439505 0.0062
424588444662334 0.0056
424588617905797 0.0061
424588790829167 0.0061
424588964219747 0.0056
424589137489753 0.0062
424589310599589 0.0055
424589483835167 0.0062
424589657029154 0.0056
424589830144424 0.0061
424590003392048 0.0057
424590176581285 0.0050
424590350061108 0.0031
424590522904640 0.0031
424590695802892 0.0038
424590869249560 0.0031
424591042573051 0.0037
424591215625944 0.0031
424591388772754 0.0035
424591562049486 0.0029
424591735284893 0.0037
424591908482908 0.0030
424592081604543 0.0037
424592254741074 0.0031
424592427978495 0.0030
424592601282131 0.0036
424592774300805 0.0030
424592947532868 0.0036
424593120718210 0.0031
424593293902868 0.0036
