419531388599682 0.0031
419531562070399 0.0038
419531735114324 0.0031
419531908257562 0.0036
419532081540925 0.0031
419532254667785 0.0038
419532427903762 0.0032
419532601098528 0.0037
419532774234679 0.0031
419532947465868 0.0038
419533120706652 0.0036
419533293742806 0.0031
419533467023395 0.0037
419533640688245 0.0031
419533813384370 0.0038
419533986572087 0.0031
419534159668224 0.0038
419534332884517 0.0031
419534506167652 0.0036
419534679313455 0.0041
419534852444400 0.0047
419535025468532 0.0062
419535198851792 0.0065
419535372064399 0.0072
419535545232166 0.0066
419535718367101 0.0072
419535891613110 0.0064
419536064787546 0.0071
419536237922006 0.0064
419536411196857 0.0071
419536584306313 0.0064
419536757506323 0.0065
419536930614525 0.0070
419537104507337 0.0065
419537277030239 0.0070
419537450273341 0.0063
419537623588078 0.0071
419537796675660 0.0065
419537969833262 0.0071
419538142930406 0.0066
419538316208487 0.0072
419538489402550 0.0065
419538662684868 0.0065
419538835757977 0.0072
419539008963003 0.0064
419539182070635 0.0072
419539355718974 0.0066
419539528408411 0.0071
419539701631791 0.0064
419539874871416 0.0072
419540048049557 0.0064
419540221180122 0.0071
419540394425960 0.0064
419540592317230 0.0065
419540765537969 0.0070
419540938663214 0.0065
419541111984957 0.0071
419541285036938 0.0065
419541458182570 0.0071
419541631467681 0.0065
419541804593287 0.0071
419541977839106 0.0063
419542175702427 0.0066
419542348947239 0.0070
419542522072617 0.0066
419542695251385 0.0072
419542868500263 0.0065
419543041620872 0.0071
419543214840034 0.0067
419543388049848 0.0072
419543561187937 0.0066
419543759172839 0.0065
419543932320447 0.0072
419544105498322 0.0066
419544278671694 0.0071
419544451858290 0.0065
419544625154269 0.0072
419544798249684 0.0065
419544971373789 0.0072
419545144644878 0.0066
419545342579525 0.0065
419545515796597 0.0072
419545688912285 0.0064
419545862131618 0.0070
419546035215595 0.0064
419546208444105 0.0070
419546381685193 0.0064
419546554802591 0.0070
419546727988332 0.0065
419546925931453 0.0065
419547099221960 0.0071
419547272291668 0.0064
419547445937632 0.0071
419547618735160 0.0065
419547791875339 0.0070
419547965034423 0.0064
419548138290711 0.0070
419548311411472 0.0066
419548509426128 0.0065
419548682483068 0.0071
419548855761567 0.0066
419549028894545 0.0070
419549202154633 0.0065
419549375346150 0.0071
419549548414091 0.0065
419549721628674 0.0072
419549894873638 0.0066
419550092374420 0.0066
419550266010233 0.0071
419550439110227 0.0065
419550612358041 0.0070
419550785480911 0.0065
419550958668096 0.0071
419551131887467 0.0065
419551305027760 0.0073
419551477733257 0.0065
419551676151872 0.0065
419551849385455 0.0072
419552022658026 0.0066
419552195666478 0.0073
419552368948435 0.0066
419552542068683 0.0073
419552715284786 0.0038
419552888525095 0.0039
419553061589236 0.0032
419553259567165 0.0033
419553432739644 0.0038
419553605989054 0.0032
419553779194897 0.0037
419553952326184 0.0030
419554125494521 0.0038
419554298662687 0.0032
419554471850404 0.0037
419554645130062 0.0031
419554843030984 0.0030
419555016241824 0.0038
419555189325896 0.0032
419555362578916 0.0037
419555535735055 0.0032
419555709199075 0.0037
