393824329149437 0.0026
393824502316064 0.0032
393824675460195 0.0026
393824848635486 0.0033
393825021870722 0.0026
393825194964883 0.0032
393825368184957 0.0026
393825541561135 0.0026
393825714338718 0.0032
393825887797014 0.0025
393826060971887 0.0032
393826234143910 0.0025
393826407364345 0.0031
393826580564488 0.0026
393826753667047 0.0032
393826926972431 0.0026
393827100094959 0.0033
393827273221724 0.0026
393827446523441 0.0032
393827619591477 0.0041
393827792794850 0.0038
393827966018363 0.0049
393828139190481 0.0057
393828312296555 0.0063
393828485575586 0.0055
393828658706493 0.0063
393828831999147 0.0057
393829005166800 0.0063
393829178233582 0.0057
393829351500814 0.0057
393829524829416 0.0062
393829697841383 0.0056
393829871055643 0.0062
393830044202757 0.0055
393830217367066 0.0062
393830390610947 0.0057
393830563734539 0.0062
393830736919178 0.0055
393830910325832 0.0063
393831083291743 0.0062
393831256209299 0.0056
393831429680857 0.0063
393831602856642 0.0057
393831776087033 0.0061
393831949716196 0.0056
393832122407861 0.0062
393832295520072 0.0057
393832468830453 0.0063
393832641964533 0.0057
393832815215729 0.0063
393832988333792 0.0063
393833161236281 0.0056
393833334758664 0.0063
393833507897304 0.0055
393833681140748 0.0063
393833854313892 0.0056
393834027195329 0.0063
393834200687996 0.0056
393834373872730 0.0063
393834546958512 0.0056
393834720250843 0.0062
393834893427046 0.0061
393835066678584 0.0056
393835239819865 0.0063
393835412984136 0.0056
393835586107918 0.0063
393835759390027 0.0057
393835932486791 0.0062
393836105662994 0.0056
393836278880028 0.0062
393836452051766 0.0055
393836625222440 0.0055
393836798186945 0.0062
393836971590958 0.0056
393837144848025 0.0060
393837318016818 0.0056
393837491278920 0.0062
393837664358945 0.0055
393837837575903 0.0061
393838010696379 0.0056
393838184005487 0.0063
393838357128927 0.0057
393838530503813 0.0055
393838703492163 0.0060
393838876946393 0.0055
393839049818216 0.0063
393839223060843 0.0056
393839396161863 0.0062
393839569368466 0.0056
393839742609991 0.0062
393839915731987 0.0056
393840088978623 0.0064
393840262283133 0.0056
393840435290141 0.0057
393840608532616 0.0062
393840781798233 0.0056
393840954845673 0.0063
393841128089535 0.0056
393841301366628 0.0062
393841474463810 0.0056
393841647635168 0.0062
393841820776753 0.0056
393841993965971 0.0062
393842167208617 0.0062
393842340090339 0.0058
393842513525341 0.0062
393842686758297 0.0055
393842859883770 0.0062
393843033116707 0.0056
393843206314380 0.0062
393843379455072 0.0057
393843552678034 0.0062
393843725866492 0.0056
393843899007887 0.0063
393844072233927 0.0064
393844245129139 0.0057
393844418653194 0.0062
393844591800213 0.0056
393844764888180 0.0062
393844938107171 0.0056
393845111311342 0.0062
393845284489958 0.0055
393845457722629 0.0062
393845630883176 0.0055
393845804045775 0.0062
393845977280935 0.0062
393846150456568 0.0056
393846323590895 0.0064
393846497038437 0.0056
393846670014399 0.0063
393846843146560 0.0056
393847016450177 0.0063
393847189519372 0.0056
393847362700192 0.0063
393847536072000 0.0057
393847709068501 0.0056
393847881951363 0.0062
393848055500270 0.0056
393848228625610 0.0061
393848401872379 0.0057
393848575079989 0.0063
393848748159349 0.0056
393848921425593 0.0063
393849094610403 0.0056
393849267767815 0.0062
393849440979263 0.0030
393849614185467 0.0025
393849787296994 0.0032
393849960537778 0.0026
393850133628272 0.0032
393850306860867 0.0026
393850480086451 0.0032
393850653278766 0.0027
393850826397627 0.0030
393850999705253 0.0025
393851172772624 0.0031
393851346027069 0.0025
393851519251513 0.0025
393851692392927 0.0031
393851865554633 0.0026
393852038760495 0.0031
393852211887203 0.0024
393852385132737 0.0031
