397721737281200 0.0035
397721910406103 0.0030
397722083641301 0.0034
397722256892554 0.0026
397722429989565 0.0034
397722603238253 0.0026
397722776420023 0.0035
397722949514051 0.0030
397723122733099 0.0034
397723295975973 0.0035
397723493867091 0.0026
397723667015193 0.0034
397723840262874 0.0027
397724013425929 0.0035
397724186552770 0.0028
397724359792395 0.0033
397724533002779 0.0028
397724706165891 0.0035
397724879342132 0.0044
397725077219551 0.0038
397725250420321 0.0049
397725423584725 0.0056
397725596869399 0.0067
397725770055349 0.0061
397725943143487 0.0068
397726116350964 0.0061
397726289614548 0.0066
397726462696511 0.0065
397726660652818 0.0060
397726833869415 0.0067
397727006784677 0.0061
397727180206925 0.0066
397727353454948 0.0060
397727526464103 0.0066
397727699709808 0.0059
397727872974437 0.0065
397728046164548 0.0065
397728244125073 0.0059
397728417216004 0.0066
397728590458612 0.0059
397728763606543 0.0066
397728936810429 0.0059
397729110009812 0.0066
397729283303929 0.0059
397729456324446 0.0066
397729629531486 0.0064
397729827431534 0.0060
397730000675130 0.0065
397730173805828 0.0059
397730347076689 0.0065
397730520278713 0.0058
397730693333639 0.0066
397730866607768 0.0059
397731039788265 0.0066
397731212913301 0.0065
397731410837118 0.0059
397731584026849 0.0066
397731757275727 0.0060
397731930392061 0.0065
397732103678711 0.0059
397732276823526 0.0066
397732449956447 0.0060
397732623189612 0.0065
397732796407710 0.0065
397732994314693 0.0058
397733167435492 0.0065
397733340644964 0.0060
397733513865836 0.0064
397733687025661 0.0059
397733860321754 0.0066
397734033421083 0.0060
397734206512147 0.0065
397734379784528 0.0066
397734577657976 0.0059
397734750905714 0.0066
397734924036051 0.0058
397735097269558 0.0065
397735270467763 0.0059
397735443590158 0.0066
397735616832557 0.0060
397735790105622 0.0066
397735963320110 0.0067
397736161065137 0.0060
397736334262943 0.0066
397736507490123 0.0060
397736680691710 0.0066
397736853913608 0.0060
397737027049474 0.0065
397737200177683 0.0060
397737373456163 0.0065
397737546567690 0.0065
397737744531559 0.0060
397737917617303 0.0066
397738090929641 0.0060
397738264226209 0.0066
397738437326507 0.0060
397738610521995 0.0066
397738783605915 0.0059
397738956771174 0.0064
397739130009887 0.0066
397739327880086 0.0059
397739501188928 0.0065
397739674282785 0.0059
397739847648133 0.0064
397740020713813 0.0058
397740193815365 0.0064
397740367023868 0.0058
397740540233739 0.0065
397740713368750 0.0066
397740911333702 0.0060
397741084471392 0.0065
397741257719700 0.0059
397741431024039 0.0066
397741604132887 0.0059
397741777265599 0.0065
397741950488333 0.0060
397742123635352 0.0048
397742296789534 0.0034
397742494714358 0.0028
397742667879883 0.0034
397742841062128 0.0028
397743014551907 0.0032
397743187477766 0.0028
397743360643177 0.0033
397743533863631 0.0027
397743706993949 0.0032
397743880231465 0.0033
397744078126193 0.0027
397744251343018 0.0034
397744424488384 0.0027
397744597743133 0.0032
397744770939229 0.0027
397744943999399 0.0033
397745117300679 0.0028
