426989607427779 0.0037
426989780394493 0.0032
426989953749519 0.0031
426990126722180 0.0037
426990300051765 0.0032
426990473091838 0.0038
426990646269105 0.0032
426990819540175 0.0037
426990992646268 0.0031
426991165972965 0.0036
426991339449634 0.0031
426991512404715 0.0037
426991685597144 0.0037
426991858504212 0.0031
426992031993098 0.0037
426992205122371 0.0030
426992378332565 0.0036
426992551493815 0.0030
426992724646515 0.0037
426992897988645 0.0039
426993071017009 0.0046
426993244208488 0.0043
426993417412374 0.0058
426993590570185 0.0063
426993763754083 0.0055
426993937082362 0.0063
426994110127826 0.0057
426994283327513 0.0062
426994456554807 0.0056
426994629692402 0.0063
426994803021479 0.0056
426994976103328 0.0062
426995149271418 0.0056
426995322480206 0.0062
426995495396717 0.0064
426995668767917 0.0057
426995842034028 0.0062
426996015163263 0.0057
426996188351417 0.0063
426996361592790 0.0056
426996534687996 0.0062
426996708011487 0.0056
426996881150222 0.0062
426997054393172 0.0056
426997227516612 0.0057
426997400394895 0.0062
426997573869835 0.0057
426997747073664 0.0062
426997920318913 0.0057
426998093422897 0.0061
426998266656480 0.0055
426998439814367 0.0062
426998613055664 0.0056
426998786159515 0.0061
426998959308738 0.0055
426999132496265 0.0058
426999305774574 0.0063
426999478863605 0.0056
426999652011973 0.0064
426999825297711 0.0055
426999998503896 0.0063
427000171752546 0.0055
427000344850165 0.0061
427000517939538 0.0057
427000691218835 0.0063
427000864545138 0.0057
427001037321999 0.0056
427001210774272 0.0062
427001384154915 0.0054
427001557089799 0.0061
427001730330697 0.0056
427001903441008 0.0061
427002076642614 0.0056
427002249886913 0.0061
427002423393013 0.0055
427002596200084 0.0062
427002769403438 0.0062
427002942298080 0.0057
427003115847614 0.0063
427003289078765 0.0057
427003462126319 0.0062
427003635327773 0.0057
427003808590274 0.0062
427003981676607 0.0056
427004154917733 0.0063
427004328047386 0.0057
427004501251861 0.0062
427004674473398 0.0062
427004847666169 0.0056
427005020766163 0.0062
427005194030222 0.0056
427005367183169 0.0063
427005539888400 0.0057
427005712660687 0.0063
427005885793147 0.0056
427006059958737 0.0062
427006233140621 0.0056
427006406407055 0.0061
427006579243595 0.0062
427006752661706 0.0056
427006925833007 0.0062
427007099249009 0.0056
427007272193678 0.0062
427007445384112 0.0055
427007618631926 0.0062
427007791760572 0.0055
427007964971754 0.0063
427008138154284 0.0055
427008311308048 0.0052
427008484277113 0.0037
427008657801453 0.0031
427008830930517 0.0037
427009004065053 0.0031
427009177297686 0.0039
427009350421582 0.0032
427009523751723 0.0037
427009696851470 0.0030
427009870300171 0.0037
427010043214421 0.0031
427010216345499 0.0031
427010389525274 0.0037
427010562808941 0.0031
427010735915262 0.0037
427010909089698 0.0031
427011082328943 0.0037
427011255432984 0.0032
427011428698335 0.0037
427011601892151 0.0031
