416090447232079 0.0033
416090620418618 0.0039
416090793616348 0.0033
416090966733993 0.0038
416091140191054 0.0033
416091313150106 0.0038
416091486252779 0.0033
416091659533881 0.0040
416091832720211 0.0032
416092005853227 0.0033
416092179124335 0.0039
416092352216216 0.0032
416092525399829 0.0040
416092698675060 0.0031
416092871835835 0.0039
416093044955798 0.0034
416093218210490 0.0039
416093391324696 0.0032
416093564575246 0.0039
416093737743526 0.0040
416093910886175 0.0048
416094084120461 0.0064
416094257375780 0.0067
416094430435418 0.0073
416094603641299 0.0065
416094776838782 0.0071
416094949996213 0.0065
416095123241215 0.0072
416095296362090 0.0065
416095469539604 0.0073
416095642787893 0.0072
416095815649057 0.0066
416095989202505 0.0071
416096162346674 0.0065
416096335496315 0.0071
416096508717681 0.0066
416096681900382 0.0072
416096854993232 0.0066
416097028305893 0.0071
416097201455287 0.0065
416097374655962 0.0073
416097548059695 0.0071
416097720915382 0.0065
416097894169808 0.0072
416098067386937 0.0065
416098240513911 0.0072
416098413729406 0.0065
416098587053467 0.0071
416098760068569 0.0066
416098933315433 0.0071
416099106727963 0.0066
416099279620852 0.0072
416099452864334 0.0071
416099626050398 0.0065
416099799216683 0.0071
416099972424027 0.0065
416100145606557 0.0073
416100318731916 0.0066
416100492041993 0.0071
416100665104804 0.0065
416100838380928 0.0071
416101011531500 0.0065
416101184660811 0.0064
416101357590527 0.0072
416101531116729 0.0066
416101704206121 0.0072
416101877464347 0.0065
416102050709463 0.0072
416102224044886 0.0065
416102397008498 0.0072
416102570217362 0.0066
416102743326362 0.0073
416102916572618 0.0067
416103089662960 0.0065
416103262881514 0.0072
416103436123533 0.0066
416103609351359 0.0070
416103782440713 0.0064
416103955647981 0.0071
416104128810599 0.0066
416104302044600 0.0072
416104475284928 0.0065
416104648362274 0.0071
416104821687551 0.0065
416104994788115 0.0066
416105167950030 0.0073
416105341133016 0.0065
416105514345072 0.0072
416105687493896 0.0065
416105860719575 0.0072
416106033842768 0.0064
416106206989103 0.0071
416106380268533 0.0064
416106553411638 0.0072
416106726186656 0.0071
416106899541896 0.0066
416107072935060 0.0072
416107246197599 0.0066
416107419388185 0.0072
416107593085102 0.0066
416107765745132 0.0072
416107938980596 0.0066
416108112062616 0.0072
416108285339101 0.0066
416108458521004 0.0071
416108631622575 0.0072
416108804884620 0.0066
416108977984975 0.0071
416109151178658 0.0066
416109324376407 0.0071
416109497542730 0.0065
416109670732499 0.0072
416109844045749 0.0065
416110017097996 0.0071
416110190299241 0.0065
416110363669947 0.0073
416110536386122 0.0070
416110709905617 0.0064
416110883087634 0.0071
416111056206723 0.0064
416111229454860 0.0072
416111402640012 0.0065
416111575747454 0.0071
416111749019474 0.0065
416111922159368 0.0072
416112095321378 0.0065
416112268566399 0.0060
416112441387150 0.0039
416112614880729 0.0033
416112788122045 0.0039
416112961408201 0.0033
416113134492881 0.0038
416113307982356 0.0032
416113480832405 0.0038
416113654043872 0.0032
416113827269152 0.0039
416114000359570 0.0032
416114173593856 0.0032
416114346732382 0.0038
416114519919510 0.0032
416114693137551 0.0038
416114866285881 0.0031
416115039502326 0.0040
416115212708454 0.0034
416115385840710 0.0038
416115559041993 0.0032
