427115537807274 0.0037
427115710979083 0.0029
427115884088672 0.0036
427116057176886 0.0030
427116230455176 0.0037
427116403586596 0.0031
427116576763274 0.0038
427116750013102 0.0031
427116923170267 0.0038
427117096363057 0.0036
427117269572320 0.0030
427117442678014 0.0037
427117615939261 0.0030
427117789162318 0.0036
427117962305632 0.0030
427118135496959 0.0036
427118308797004 0.0029
427118481815165 0.0036
427118655396947 0.0030
427118828316759 0.0038
427119001206143 0.0047
427119174566717 0.0049
427119347737562 0.0060
427119520921327 0.0054
427119694148374 0.0060
427119867288705 0.0055
427120040479348 0.0061
427120213715781 0.0054
427120386877411 0.0061
427120560103166 0.0056
427120733281478 0.0054
427120906400244 0.0061
427121079669927 0.0054
427121252832279 0.0060
427121425924407 0.0055
427121599197548 0.0061
427121772376449 0.0054
427121945590937 0.0061
427122118759502 0.0057
427122291843973 0.0061
427122465063952 0.0055
427122638715673 0.0055
427122811430684 0.0061
427122984678213 0.0055
427123157867507 0.0060
427123330997673 0.0055
427123504235455 0.0062
427123677730597 0.0056
427123850543230 0.0061
427124023785401 0.0054
427124196996849 0.0060
427124370131480 0.0062
427124543191655 0.0055
427124716765504 0.0062
427124889653458 0.0056
427125063015386 0.0062
427125236024997 0.0055
427125409174505 0.0061
427125582454505 0.0054
427125755616591 0.0060
427125928811965 0.0056
427126101999321 0.0060
427126275193175 0.0061
427126448168287 0.0055
427126621559052 0.0062
427126794670541 0.0054
427126967628301 0.0059
427127140677128 0.0055
427127314303745 0.0062
427127487492925 0.0056
427127660582298 0.0061
427127833802220 0.0054
427128007047830 0.0060
427128180531382 0.0062
427128353361590 0.0055
427128526570530 0.0059
427128699729405 0.0054
427128872982501 0.0061
427129046221727 0.0055
427129219286476 0.0061
427129392560700 0.0056
427129565712298 0.0061
427129738841305 0.0055
427129912061759 0.0055
427130085087164 0.0062
427130258389199 0.0054
427130431662454 0.0061
427130604831722 0.0055
427130777948588 0.0061
427130951195072 0.0056
427131124324554 0.0064
427131297656158 0.0057
427131470758945 0.0062
427131643843777 0.0055
427131817123739 0.0056
427131990308834 0.0062
427132163892744 0.0056
427132336675851 0.0063
427132509869990 0.0055
427132682990086 0.0061
427132856236171 0.0056
427133029326760 0.0061
427133202546245 0.0057
427133375782070 0.0061
427133548936461 0.0057
427133722040336 0.0055
427133895341098 0.0061
427134068506737 0.0054
427134241713036 0.0061
427134414986481 0.0032
427134588084100 0.0037
427134761611352 0.0031
427134934458622 0.0036
427135107616091 0.0030
427135280847660 0.0035
427135454006630 0.0037
427135626970456 0.0030
427135800598911 0.0036
427135973536037 0.0029
427136146656608 0.0037
427136319930395 0.0030
427136493057673 0.0037
427136666274327 0.0030
427136839485072 0.0036
427137012581874 0.0030
427137185853856 0.0036
427137359186771 0.0035
427137532088543 0.0029
