401465084849834 0.0030
401465257996473 0.0029
401465431163005 0.0036
401465604406487 0.0030
401465777697260 0.0037
401465950716865 0.0029
401466124170359 0.0034
401466297194557 0.0029
401466470311556 0.0034
401466643522567 0.0029
401466816675799 0.0035
401466989830228 0.0035
401467162890835 0.0028
401467336205605 0.0035
401467509429403 0.0029
401467682627551 0.0034
401467855779757 0.0029
401468029036938 0.0034
401468202187168 0.0029
401468375272893 0.0046
401468548556769 0.0040
401468721741199 0.0049
401468895124084 0.0066
401469068109166 0.0061
401469241203973 0.0066
401469414421786 0.0061
401469587669752 0.0067
401469760796042 0.0060
401469933974715 0.0066
401470107661871 0.0058
401470280352657 0.0065
401470453595569 0.0060
401470626753684 0.0067
401470799911989 0.0066
401470973200216 0.0061
401471146333973 0.0067
401471319467027 0.0061
401471492667683 0.0066
401471665890569 0.0060
401471839015624 0.0067
401472012334536 0.0061
401472185387296 0.0067
401472358533403 0.0060
401472531857445 0.0060
401472704797958 0.0066
401472878130412 0.0060
401473051370037 0.0066
401473224494009 0.0060
401473397741063 0.0067
401473570924752 0.0060
401473744060561 0.0067
401473917324183 0.0060
401474090809977 0.0065
401474263608588 0.0060
401474436847605 0.0060
401474609997702 0.0067
401474783198168 0.0060
401474956401028 0.0067
401475129608600 0.0061
401475302751743 0.0068
401475475921961 0.0060
401475649086897 0.0067
401475822274861 0.0060
401475995519920 0.0066
401476168651131 0.0061
401476341886253 0.0059
401476514665185 0.0066
401476688201856 0.0060
401476861415318 0.0065
401477034929232 0.0059
401477207752562 0.0065
401477381028363 0.0061
401477554124880 0.0067
401477727275775 0.0059
401477900556440 0.0067
401478073733270 0.0066
401478246720575 0.0059
401478420105265 0.0066
401478593198894 0.0061
401478766480091 0.0066
401478939688613 0.0061
401479112796264 0.0067
401479286034806 0.0061
401479459224632 0.0067
401479632349516 0.0061
401479805581427 0.0067
401479979038265 0.0066
401480151902578 0.0061
401480325145832 0.0067
401480498280064 0.0061
401480671491455 0.0067
401480844661065 0.0061
401481017830428 0.0067
401481191009918 0.0062
401481364332934 0.0067
401481537416797 0.0060
401481710590473 0.0066
401481883810566 0.0067
401482056943487 0.0060
401482230219801 0.0068
401482403408031 0.0061
401482576491571 0.0068
401482749807272 0.0061
401482922920604 0.0067
401483096033081 0.0062
401483269289882 0.0068
401483442422271 0.0061
401483615608031 0.0060
401483788661266 0.0068
401483961940753 0.0060
401484135160466 0.0067
401484308406475 0.0060
401484481636429 0.0067
401484654783942 0.0061
401484828243744 0.0065
401485001089076 0.0061
401485174328207 0.0066
401485347519363 0.0061
401485520645140 0.0029
401485693921112 0.0035
401485867016717 0.0029
401486040298541 0.0036
401486213416509 0.0029
401486386573465 0.0035
401486559754437 0.0029
401486733149368 0.0035
401486906122784 0.0027
401487079326974 0.0035
401487252559455 0.0029
401487425681090 0.0029
401487599006842 0.0035
401487772109629 0.0029
401487945194347 0.0035
401488118531879 0.0027
401488291696549 0.0034
401488465175180 0.0028
