411726502833158 0.0031
411726676224531 0.0036
411726849197667 0.0036
411727022497137 0.0032
411727195777897 0.0038
411727368904054 0.0031
411727542176834 0.0037
411727715368579 0.0031
411727888453525 0.0036
411728061732366 0.0032
411728234889455 0.0037
411728408015270 0.0030
411728581265402 0.0030
411728754296298 0.0035
411728927568598 0.0030
411729100809781 0.0035
411729274318427 0.0032
411729447128044 0.0037
411729620395257 0.0032
411729793500438 0.0047
411729966686084 0.0041
411730139886968 0.0052
411730313093172 0.0059
411730486339808 0.0064
411730659564290 0.0071
411730832608082 0.0064
411731005811968 0.0072
411731179043917 0.0063
411731352163196 0.0069
411731525393207 0.0064
411731698592324 0.0070
411731871738469 0.0065
411732045008779 0.0070
411732218143182 0.0064
411732391123747 0.0065
411732564517723 0.0070
411732737641486 0.0064
411732910838057 0.0071
411733084074471 0.0063
411733257165022 0.0071
411733430385856 0.0064
411733603629908 0.0071
411733776877912 0.0063
411733950002834 0.0071
411734123147915 0.0071
411734296154301 0.0064
411734469553293 0.0069
411734642728185 0.0064
411734815863747 0.0071
411734989471407 0.0064
411735162295839 0.0070
411735335422281 0.0064
411735508640683 0.0070
411735681793858 0.0065
411735855008156 0.0070
411736028232296 0.0071
411736201190061 0.0064
411736374534922 0.0071
411736547778138 0.0065
411736720507461 0.0069
411736894231871 0.0064
411737067324968 0.0070
411737240422834 0.0064
411737413958180 0.0070
411737586891615 0.0065
411737760008595 0.0070
411737933080716 0.0069
411738106403314 0.0064
411738279856803 0.0070
411738452811960 0.0064
411738625914975 0.0070
411738799120039 0.0064
411738972391508 0.0070
411739145508260 0.0063
411739318737093 0.0071
411739491883884 0.0064
411739665047338 0.0065
411739838080780 0.0071
411740011564417 0.0064
411740184603554 0.0070
411740358221702 0.0063
411740531071233 0.0071
411740704161252 0.0063
411740877394417 0.0070
411741050558555 0.0063
411741223771257 0.0070
411741397237101 0.0063
411741570111674 0.0063
411741743276230 0.0070
411741916507381 0.0063
411742089633348 0.0069
411742262891498 0.0064
411742436067834 0.0070
411742609161748 0.0063
411742782442014 0.0070
411742955972895 0.0064
411743128880870 0.0069
411743301989870 0.0064
411743474982082 0.0062
411743648309140 0.0070
411743821581597 0.0064
411743994745260 0.0071
411744167867959 0.0064
411744341126242 0.0069
411744514225628 0.0063
411744687419216 0.0070
411744860631291 0.0063
411745033837210 0.0070
411745207030513 0.0071
411745380202902 0.0065
411745553345432 0.0070
411745726548349 0.0066
411745899777467 0.0071
411746072898228 0.0065
411746246215924 0.0070
411746419268798 0.0064
411746592427977 0.0071
411746765994388 0.0064
411746938859879 0.0071
411747112005321 0.0070
411747285105396 0.0065
411747458379767 0.0070
411747631625453 0.0064
411747804839162 0.0070
411747977909915 0.0064
411748151181555 0.0071
411748324357340 0.0064
411748497512928 0.0055
411748670737448 0.0031
411748843877912 0.0038
411749016904571 0.0036
411749190287679 0.0031
411749363616984 0.0036
411749536699346 0.0029
411749709806598 0.0037
411749883012213 0.0029
411750056155546 0.0037
411750229390288 0.0029
411750402533317 0.0036
411750575796084 0.0031
411750748950760 0.0031
411750922069569 0.0037
411751095304933 0.0030
411751268512239 0.0036
411751441774265 0.0031
411751614897439 0.0037
