406846521108990 0.0030
406846717661278 0.0037
406846889144557 0.0030
406847061392591 0.0037
406847256638605 0.0037
406847457076597 0.0030
406847653671497 0.0037
406847851588664 0.0030
406848024868987 0.0036
406848200819703 0.0037
406848438879348 0.0030
406848654886415 0.0037
406848841147614 0.0037
406849014491682 0.0029
406849205063278 0.0037
406849385672661 0.0030
406849591730074 0.0037
406849785535090 0.0045
406849998856640 0.0042
406850177826461 0.0052
406850424638204 0.0065
406850609360289 0.0059
406850829047105 0.0065
406851029538962 0.0057
406851276585726 0.0058
406851464547515 0.0065
406851642191283 0.0058
406851820077624 0.0064
406851985292067 0.0058
406852156537034 0.0059
406852348625177 0.0065
406852573845320 0.0058
406852753471776 0.0064
406852928599773 0.0058
406853109244040 0.0058
406853294606349 0.0063
406853475950880 0.0058
406853665750962 0.0062
406853838917570 0.0057
406854086503188 0.0058
406854333655725 0.0064
406854605556132 0.0065
406854791457528 0.0057
406854980700891 0.0064
406855188809829 0.0063
406855372862696 0.0058
406855598352250 0.0064
406855793376933 0.0065
406855966590998 0.0058
406856139783427 0.0064
406856313070362 0.0058
406856486185637 0.0063
406856659175065 0.0060
406856832970730 0.0064
406857005772158 0.0058
406857178909653 0.0064
406857352115971 0.0059
406857525262629 0.0064
406857698369881 0.0064
406857871468279 0.0058
406858044807046 0.0064
406858217980988 0.0058
406858391190560 0.0063
406858564404359 0.0058
406858737614610 0.0064
406858910859446 0.0059
406859083974236 0.0064
406859257160661 0.0057
406859430321113 0.0065
406859603465035 0.0063
406859776664608 0.0056
406859949968928 0.0064
406860123041980 0.0057
406860296205700 0.0063
406860470525418 0.0058
406860642430616 0.0063
406860815760054 0.0057
406860988965916 0.0062
406861162162012 0.0057
406861367611653 0.0057
406861533296517 0.0064
406861706702411 0.0058
406861899847044 0.0064
406862077809765 0.0057
406862261712893 0.0064
406862448856229 0.0065
406862630128270 0.0059
406862794999022 0.0064
406862968192686 0.0058
406863141452926 0.0064
406863330456642 0.0057
406863512783815 0.0065
406863687720582 0.0057
406863858898004 0.0063
406864032094057 0.0064
406864205110470 0.0059
406864381548023 0.0064
406864551491224 0.0057
406864749584564 0.0064
406864922641979 0.0058
406865101687757 0.0064
406865269062595 0.0057
406865452487982 0.0058
406865640246823 0.0064
406865848634795 0.0058
406866011179657 0.0064
406866184811898 0.0058
406866382471235 0.0065
406866623355344 0.0064
406866803186682 0.0058
406866976530845 0.0064
406867149364587 0.0058
406867322631857 0.0065
406867495822500 0.0057
406867669168620 0.0057
406867866887959 0.0064
406868042891818 0.0059
406868224898537 0.0064
406868386758934 0.0059
406868563351142 0.0063
406868732672568 0.0058
406868956671586 0.0065
406869128905370 0.0062
406869301882624 0.0057
406869475455300 0.0064
406869673939180 0.0057
406869846200039 0.0064
406870041400472 0.0057
406870217317748 0.0057
406870397119498 0.0064
406870563450248 0.0058
406870786322585 0.0064
406870959454233 0.0058
406871162083614 0.0057
406871330674751 0.0064
406871503771534 0.0059
406871676946445 0.0065
406871894745768 0.0057
406872072885018 0.0065
406872270730170 0.0064
406872493628238 0.0057
406872714459082 0.0065
406872889561087 0.0059
406873098119009 0.0059
406873260234438 0.0064
406873532198614 0.0058
406873770957744 0.0059
406874052344970 0.0058
406874277177713 0.0065
406874448211015 0.0059
406874648883163 0.0058
406874820143729 0.0064
406875020691940 0.0059
406875190136396 0.0064
406875387913889 0.0058
406875561470187 0.0064
406875759187835 0.0064
406875932406807 0.0058
406876105568418 0.0063
406876303453266 0.0058
406876521791581 0.0065
406876703489659 0.0065
406876872368081 0.0059
406877070487256 0.0064
406877328853650 0.0058
406877516036401 0.0058
406877688951088 0.0065
406877936605999 0.0058
406878109565127 0.0064
406878307512447 0.0064
406878530169894 0.0057
406878777769059 0.0058
406878981797823 0.0064
406879148511556 0.0056
406879346445538 0.0065
406879544347790 0.0065
406879865844339 0.0059
406880138006096 0.0059
406880385692585 0.0059
406880647428358 0.0066
406880880440216 0.0065
406881300789799 0.0065
406881622443098 0.0064
406881919302860 0.0064
406882191894696 0.0065
406882488587296 0.0065
406882859796566 0.0064
406883082129664 0.0065
406883280365917 0.0060
406883552202603 0.0060
406883750739455 0.0065
406883948323115 0.0059
406884294416342 0.0059
406884541836983 0.0058
406884789666186 0.0060
406885061373520 0.0066
406885235069425 0.0059
406885436505601 0.0058
406885606104788 0.0065
406885818201717 0.0058
406886005340920 0.0065
406886180711604 0.0058
406886348300572 0.0064
406886545837725 0.0065
406886719572295 0.0059
406886921836857 0.0066
406887090273961 0.0059
406887291990007 0.0065
406887461618454 0.0065
406887682097423 0.0059
406887931312685 0.0064
406888129518557 0.0064
406888376637274 0.0058
406888649103026 0.0058
406888921284714 0.0058
406889143910336 0.0064
406889514707553 0.0065
406889688417181 0.0055
406889905604642 0.0030
406890207464867 0.0036
406890430427050 0.0038
406890632995816 0.0037
406890801641037 0.0030
406890974763788 0.0036
406891172947943 0.0030
406891395087018 0.0035
406891716647231 0.0035
406891939800806 0.0037
406892112831089 0.0030
406892285893392 0.0035
406892459739454 0.0030
406892632642703 0.0036
406892806081106 0.0030
