424520704638829 0.0036
424520877838554 0.0031
424521050906837 0.0036
424521224184139 0.0031
424521397322874 0.0035
424521570452413 0.0031
424521743658997 0.0037
424521916880648 0.0030
424522090009978 0.0036
424522263327256 0.0030
424522436375684 0.0030
424522609253093 0.0036
424522782805230 0.0030
424522955929791 0.0037
424523129185642 0.0030
424523302457871 0.0036
424523475520416 0.0030
424523648738058 0.0035
424523821916617 0.0030
424523995022615 0.0044
424524168287263 0.0039
424524341473517 0.0052
424524514603607 0.0060
424524687835993 0.0055
424524861026883 0.0061
424525034157125 0.0055
424525207390784 0.0060
424525380612188 0.0054
424525553711156 0.0061
424525726889378 0.0054
424525900135420 0.0061
424526073356444 0.0055
424526246694641 0.0053
424526419637049 0.0061
424526592878137 0.0054
424526766074765 0.0061
424526939228453 0.0054
424527112413092 0.0062
424527285622659 0.0056
424527458744674 0.0060
424527631989999 0.0056
424527805114883 0.0061
424527978262339 0.0061
424528151276054 0.0055
424528324675488 0.0059
424528497943233 0.0054
424528671101804 0.0062
424528844551322 0.0055
424529017506403 0.0062
424529190817107 0.0055
424529363850943 0.0061
424529537030319 0.0054
424529710341707 0.0061
424529883716061 0.0062
424530056585395 0.0055
424530229747386 0.0062
424530402905425 0.0054
424530576150313 0.0061
424530749651245 0.0056
424530922451305 0.0061
424531095656331 0.0056
424531268826055 0.0061
424531442007502 0.0056
424531615330556 0.0062
424531788374424 0.0061
424531961586632 0.0056
424532134799790 0.0062
424532307973238 0.0056
424532481234124 0.0061
424532654363891 0.0055
424532827641706 0.0061
424533000759826 0.0055
424533173857293 0.0060
424533347016453 0.0055
424533520283039 0.0055
424533693179220 0.0060
424533866601321 0.0054
424534039843720 0.0059
424534212921750 0.0054
424534386217843 0.0060
424534559389030 0.0055
424534732611194 0.0061
424534905760379 0.0054
424535078914884 0.0060
424535252081872 0.0055
424535425321630 0.0055
424535598496351 0.0061
424535771671357 0.0055
424535944878891 0.0060
424536118004649 0.0055
424536291192328 0.0061
424536464416411 0.0054
424536637568636 0.0061
424536810811320 0.0055
424536983988758 0.0062
424537157146360 0.0055
424537330322316 0.0055
424537503552061 0.0062
424537676663949 0.0055
424537850010772 0.0060
424538023098834 0.0054
424538196190791 0.0061
424538369469480 0.0056
424538542653416 0.0061
424538715781036 0.0055
424538889023378 0.0061
424539062191411 0.0061
424539235071024 0.0055
424539408582387 0.0059
424539581690532 0.0031
424539754899244 0.0037
424539928193627 0.0032
424540101271486 0.0038
424540274726153 0.0031
424540447686801 0.0037
424540621936732 0.0031
424540794202265 0.0036
424540967335205 0.0037
424541140373658 0.0031
424541313582674 0.0037
424541486926766 0.0032
424541659929760 0.0036
424541833177745 0.0031
424542006304396 0.0036
424542179503551 0.0031
424542352764038 0.0037
424542525857952 0.0031
