396625203166810 0.0035
396625376256810 0.0028
396625549425432 0.0035
396625722665855 0.0034
396625895916576 0.0028
396626068978570 0.0036
396626242185040 0.0029
396626415350907 0.0035
396626588540144 0.0029
396626761859892 0.0036
396626934945712 0.0031
396627108132061 0.0035
396627281329069 0.0028
396627454454086 0.0028
396627627432594 0.0035
396627800876792 0.0028
396627974144936 0.0034
396628147319315 0.0028
396628320452749 0.0036
396628493536270 0.0039
396628666991735 0.0047
396628839996558 0.0046
396629013157675 0.0063
396629186368838 0.0061
396629359458211 0.0059
396629532676423 0.0066
396629705923933 0.0060
396629879131714 0.0067
396630052241835 0.0061
396630225448932 0.0067
396630398610790 0.0061
396630571853645 0.0067
396630745033952 0.0061
396630918162921 0.0068
396631091415922 0.0060
396631264257896 0.0061
396631437513272 0.0067
396631611260919 0.0060
396631784154307 0.0067
396631957335260 0.0060
396632130584328 0.0067
396632303649932 0.0060
396632476835540 0.0067
396632650072391 0.0061
396632823213197 0.0067
396632996466730 0.0066
396633169363139 0.0061
396633342718987 0.0066
396633515990532 0.0061
396633689188224 0.0066
396633862308852 0.0060
396634035553208 0.0067
396634208752553 0.0062
396634381857278 0.0066
396634555111476 0.0062
396634728499700 0.0067
396634901488487 0.0066
396635074663512 0.0061
396635247832666 0.0068
396635420991826 0.0062
396635594232629 0.0067
396635767349210 0.0061
396635940760633 0.0066
396636113784247 0.0061
396636286905312 0.0068
396636460110927 0.0061
396636633337765 0.0066
396636806459172 0.0066
396636979701039 0.0061
396637152887331 0.0067
396637326026104 0.0061
396637499257540 0.0066
396637672383298 0.0060
396637845567386 0.0067
396638018858007 0.0061
396638191966038 0.0067
396638365161621 0.0062
396638538372138 0.0060
396638711189697 0.0066
396638884765489 0.0061
396639057920868 0.0067
396639231134862 0.0060
396639404293737 0.0066
396639577440946 0.0061
396639750609283 0.0067
396639923994277 0.0060
396640097029196 0.0066
396640270155106 0.0060
396640443429349 0.0062
396640616533200 0.0067
396640789724907 0.0060
396640962926285 0.0066
396641136090271 0.0060
396641309271281 0.0066
396641482591219 0.0059
396641655690453 0.0065
396641828847428 0.0059
396642002067559 0.0064
396642175208821 0.0059
396642348260517 0.0059
396642521642053 0.0065
396642694719551 0.0060
396642867999703 0.0066
396643041176761 0.0059
396643214311088 0.0066
396643387544804 0.0059
396643560742781 0.0065
396643733859837 0.0059
396643907253533 0.0065
396644080202762 0.0066
396644253152979 0.0060
396644426661074 0.0065
396644599832432 0.0059
396644773063906 0.0066
396644946180715 0.0060
396645119338507 0.0065
396645292623998 0.0061
396645465860260 0.0065
396645638905629 0.0036
396645812457120 0.0035
396645985276047 0.0035
396646158462092 0.0030
396646331698886 0.0035
396646504823922 0.0029
396646678024597 0.0035
396646851252974 0.0029
396647024392735 0.0034
396647197591909 0.0029
396647370822376 0.0034
396647543942738 0.0028
396647717231174 0.0035
396647890097905 0.0035
396648063453734 0.0028
396648236737933 0.0034
396648409966899 0.0028
396648583145610 0.0034
