394827467131138 0.0034
394827640102787 0.0028
394827813328276 0.0027
394827986568319 0.0034
394828159692101 0.0027
394828332964824 0.0034
394828506135840 0.0028
394828679248374 0.0034
394828852497518 0.0028
394829025641953 0.0033
394829198841583 0.0028
394829372076306 0.0034
394829545275936 0.0028
394829718365176 0.0028
394829891572349 0.0034
394830064731129 0.0027
394830237920803 0.0034
394830411272376 0.0029
394830584286262 0.0034
394830757441907 0.0038
394830930725745 0.0045
394831103846582 0.0044
394831277076441 0.0063
394831450261593 0.0066
394831623496834 0.0059
394831796644513 0.0064
394831969829475 0.0059
394832142917328 0.0064
394832316220869 0.0058
394832489391429 0.0064
394832662548423 0.0058
394832835752765 0.0065
394833008943142 0.0060
394833182060255 0.0065
394833355311698 0.0064
394833528469224 0.0058
394833701677651 0.0065
394833874824461 0.0059
394834047753873 0.0064
394834221235007 0.0058
394834394418392 0.0065
394834567554809 0.0058
394834740798405 0.0065
394834913969516 0.0058
394835087105040 0.0064
394835260309838 0.0065
394835433474299 0.0058
394835606662852 0.0065
394835780111819 0.0059
394835953021091 0.0065
394836126176755 0.0060
394836299450523 0.0064
394836472582646 0.0058
394836645875262 0.0065
394836819009361 0.0058
394836992105707 0.0059
394837165112791 0.0064
394837338571277 0.0059
394837511686680 0.0064
394837684925830 0.0059
394837858096713 0.0065
394838031244188 0.0058
394838204492572 0.0065
394838377583731 0.0058
394838550815053 0.0064
394838724039497 0.0058
394838897216213 0.0060
394839070388711 0.0064
394839243602439 0.0058
394839416844173 0.0065
394839590119651 0.0058
394839763183602 0.0064
394839936285382 0.0058
394840109486589 0.0064
394840282716999 0.0061
394840455843593 0.0064
394840629075048 0.0058
394840802264551 0.0062
394840975511985 0.0064
394841148633639 0.0059
394841321766883 0.0065
394841494916657 0.0058
394841668200932 0.0065
394841841320800 0.0058
394842014614252 0.0065
394842187755362 0.0059
394842360876503 0.0064
394842534159391 0.0064
394842707041778 0.0058
394842880455044 0.0064
394843053682395 0.0057
394843226822764 0.0064
394843399987111 0.0058
394843573247066 0.0063
394843746347079 0.0057
394843919540059 0.0064
394844092840731 0.0058
394844265914201 0.0065
394844439105661 0.0064
394844612308673 0.0059
394844785508094 0.0064
394844958854328 0.0059
394845131945772 0.0064
394845305024847 0.0059
394845478235022 0.0065
394845651449377 0.0059
394845824585813 0.0065
394845997873869 0.0059
394846171047526 0.0064
394846344102376 0.0065
394846517382281 0.0060
394846690510718 0.0065
394846863689448 0.0058
394847036934108 0.0065
394847210070183 0.0059
394847383248913 0.0067
394847556495055 0.0058
394847729843246 0.0065
394847902861692 0.0058
394848076045780 0.0059
394848248975971 0.0064
394848422411866 0.0057
394848595570741 0.0064
394848768726006 0.0060
394848942113622 0.0065
394849115182665 0.0059
394849288315339 0.0066
394849461527528 0.0059
394849634665066 0.0064
394849807842029 0.0058
394849981077911 0.0059
394850154203859 0.0065
394850327441470 0.0057
394850500634773 0.0064
394850673767960 0.0056
394850846975038 0.0064
394851020196366 0.0058
394851193319996 0.0064
394851366675920 0.0058
394851539744070 0.0064
394851712841081 0.0059
394851886117965 0.0058
394852059252672 0.0064
394852232560317 0.0058
394852405676309 0.0061
394852578773757 0.0028
394852752020184 0.0033
394852925380706 0.0028
394853098353210 0.0034
394853271599713 0.0028
394853444829686 0.0034
394853617907260 0.0034
394853790891050 0.0028
394853964303081 0.0033
394854137470259 0.0027
394854310705875 0.0034
394854483939971 0.0027
394854657052372 0.0034
394854830223293 0.0027
394855003391744 0.0033
394855176594186 0.0027
394855349871906 0.0032
394855522996980 0.0033
