425024698128451 0.0031
425024871511621 0.0035
425025044493454 0.0029
425025217582960 0.0035
425025390893930 0.0028
425025563986362 0.0035
425025737275235 0.0030
425025910419537 0.0037
425026083508283 0.0029
425026256731777 0.0035
425026429695028 0.0035
425026603097369 0.0030
425026776282103 0.0037
425026949730747 0.0030
425027122651077 0.0036
425027296068124 0.0030
425027469053472 0.0037
425027642214418 0.0031
425027815469794 0.0036
425027988641114 0.0039
425028161765789 0.0043
425028334699514 0.0057
425028508133167 0.0056
425028681361677 0.0061
425028854644147 0.0054
425029027690029 0.0061
425029200835737 0.0056
425029374119556 0.0062
425029547249380 0.0056
425029720492102 0.0062
425029893704158 0.0054
425030066797293 0.0055
425030240047349 0.0060
425030413228264 0.0054
425030586333692 0.0061
425030759625453 0.0056
425030932873096 0.0060
425031105909934 0.0055
425031279202398 0.0062
425031452253714 0.0055
425031625474567 0.0060
425031798743262 0.0055
425031971644421 0.0056
425032145023791 0.0061
425032318225150 0.0055
425032491393696 0.0061
425032664633055 0.0054
425032837856093 0.0061
425033010952724 0.0056
425033184221001 0.0061
425033357377957 0.0054
425033530506622 0.0060
425033703865472 0.0061
425033876662644 0.0054
425034050063028 0.0062
425034223312761 0.0054
425034396430444 0.0059
425034569582460 0.0056
425034742857273 0.0061
425034916056428 0.0055
425035089247508 0.0062
425035262412368 0.0056
425035435533338 0.0061
425035608774369 0.0061
425035781969097 0.0057
425035955400375 0.0062
425036128337919 0.0055
425036301522501 0.0060
425036474650444 0.0056
425036647900690 0.0060
425036821000114 0.0056
425036993909823 0.0061
425037167196948 0.0056
425037340576223 0.0060
425037513546029 0.0061
425037686959618 0.0056
425037860135099 0.0061
425038033191716 0.0055
425038206639087 0.0061
425038379688788 0.0056
425038552888760 0.0062
425038726146378 0.0056
425038899375553 0.0061
425039072488144 0.0055
425039245678863 0.0056
425039418543390 0.0061
425039592045652 0.0055
425039765186249 0.0062
425039938335719 0.0055
425040111594021 0.0062
425040284730609 0.0055
425040457907249 0.0063
425040631149705 0.0057
425040804243866 0.0062
425040977519268 0.0057
425041150706548 0.0057
425041323910187 0.0063
425041497112059 0.0056
425041670221610 0.0062
425041843392189 0.0056
425042016634056 0.0062
425042189914189 0.0055
425042362944453 0.0063
425042536185370 0.0055
425042709316087 0.0062
425042882595384 0.0056
425043055450886 0.0057
425043228870612 0.0062
425043402058500 0.0055
425043575297745 0.0038
425043748758568 0.0032
425043921660601 0.0037
425044095286819 0.0031
425044267980897 0.0038
425044441311874 0.0032
425044614404667 0.0037
425044787501564 0.0036
425044960508705 0.0032
425045134036674 0.0035
425045307168740 0.0030
425045480371752 0.0036
425045653467338 0.0031
425045826647873 0.0037
425045999888030 0.0029
425046172995472 0.0037
425046346258277 0.0031
425046519451409 0.0036
425046692622121 0.0036
