424621671524248 0.0032
424621844749585 0.0035
424622017924382 0.0030
424622191030095 0.0031
424622363960799 0.0037
424622537389949 0.0030
424622710635426 0.0036
424622883856583 0.0030
424623056946317 0.0034
424623230322989 0.0031
424623403371854 0.0036
424623576509278 0.0029
424623749740923 0.0036
424623922880722 0.0031
424624096061333 0.0030
424624269603457 0.0037
424624442434962 0.0030
424624615580898 0.0037
424624788850467 0.0030
424624961988708 0.0045
424625135451830 0.0038
424625308417418 0.0049
424625481563848 0.0051
424625654816754 0.0061
424625827976313 0.0061
424626000825526 0.0056
424626174334571 0.0062
424626347536310 0.0055
424626520658458 0.0062
424626693897513 0.0055
424626867025551 0.0061
424627040211520 0.0056
424627213452703 0.0060
424627386615644 0.0054
424627559765228 0.0061
424627732999856 0.0061
424627905860146 0.0054
424628079383992 0.0061
424628252672732 0.0055
424628425691216 0.0060
424628598890485 0.0054
424628772119014 0.0061
424628945244449 0.0054
424629118567237 0.0060
424629291662234 0.0055
424629464808455 0.0060
424629638031436 0.0062
424629811171045 0.0055
424629984320249 0.0060
424630157603555 0.0055
424630330720820 0.0061
424630503943725 0.0054
424630677152456 0.0060
424630850246237 0.0056
424631023521886 0.0060
424631196714600 0.0055
424631369920804 0.0055
424631543254693 0.0062
424631716231524 0.0057
424631889398550 0.0062
424632062647200 0.0056
424632235758955 0.0061
424632408949123 0.0056
424632582358171 0.0061
424632755321042 0.0057
424632928507828 0.0062
424633101755357 0.0057
424633274876574 0.0057
424633448121063 0.0061
424633621334981 0.0056
424633794428363 0.0062
424633967636296 0.0056
424634140847782 0.0063
424634314128447 0.0057
424634487312668 0.0063
424634660421725 0.0056
424634833506025 0.0063
424635006817584 0.0055
424635179909142 0.0054
424635353321895 0.0062
424635526333786 0.0055
424635699486353 0.0061
424635872652752 0.0056
424636045895854 0.0061
424636218981142 0.0055
424636392314095 0.0061
424636565454692 0.0055
424636738647387 0.0060
424636911822830 0.0060
424637084699213 0.0055
424637258134424 0.0061
424637431378913 0.0054
424637604579208 0.0061
424637777688607 0.0055
424637950894146 0.0061
424638124056935 0.0054
424638297243683 0.0061
424638470552145 0.0055
424638643612239 0.0062
424638816812382 0.0061
424638989764214 0.0054
424639163171685 0.0060
424639336373880 0.0055
424639509599920 0.0060
424639682726704 0.0055
424639856011435 0.0060
424640029195656 0.0053
424640202244464 0.0061
424640375698295 0.0056
424640548715886 0.0052
424640721883691 0.0037
424640894798910 0.0030
424641068166253 0.0038
424641241391647 0.0031
424641414665985 0.0036
424641587753572 0.0029
424641760979631 0.0037
424641934200541 0.0030
424642107319573 0.0036
424642280563492 0.0032
424642453733653 0.0030
424642626606065 0.0037
424642800117067 0.0031
424642973342784 0.0037
424643146438446 0.0030
424643319635701 0.0037
424643492794443 0.0031
424643665988848 0.0037
