417500050676661 0.0030
417500223849235 0.0036
417500396980351 0.0037
417500569987283 0.0030
417500743420480 0.0037
417500916540804 0.0030
417501089741061 0.0036
417501262909797 0.0029
417501436115697 0.0036
417501609359369 0.0031
417501782461529 0.0036
417501955610714 0.0028
417502128928524 0.0036
417502302017270 0.0036
417502475529925 0.0030
417502648453827 0.0036
417502821533890 0.0029
417502994817481 0.0035
417503168002595 0.0031
417503341124572 0.0047
417503514405598 0.0041
417503688257517 0.0053
417503860682479 0.0061
417504033925638 0.0068
417504207014118 0.0069
417504380235598 0.0064
417504553477921 0.0069
417504726671053 0.0063
417504899793277 0.0069
417505073000450 0.0062
417505246169034 0.0069
417505419409362 0.0064
417505592674105 0.0069
417505765722951 0.0062
417505938926058 0.0064
417506111881139 0.0068
417506285318668 0.0064
417506458517006 0.0070
417506631752641 0.0063
417506804835953 0.0070
417506978067389 0.0063
417507151202647 0.0069
417507324355233 0.0063
417507497633599 0.0070
417507670825154 0.0063
417507843981407 0.0062
417508017419658 0.0068
417508190275901 0.0063
417508363587308 0.0068
417508536744245 0.0062
417508709945566 0.0068
417508883110673 0.0062
417509056262860 0.0067
417509229967168 0.0061
417509402697631 0.0068
417509575791393 0.0062
417509748977267 0.0063
417509922244689 0.0069
417510095348274 0.0062
417510268568880 0.0068
417510441771778 0.0063
417510614964093 0.0069
417510788148979 0.0063
417510961397648 0.0069
417511134463575 0.0062
417511307664668 0.0068
417511480926979 0.0069
417511653743246 0.0063
417511827335777 0.0071
417512000446658 0.0064
417512173534777 0.0069
417512346814777 0.0064
417512519977661 0.0069
417512693376259 0.0062
417512866369796 0.0069
417513039506726 0.0063
417513212683480 0.0069
417513385919742 0.0069
417513559211237 0.0063
417513732331523 0.0067
417513905482817 0.0064
417514078643345 0.0070
417514251853976 0.0062
417514425036126 0.0069
417514598166520 0.0062
417514771404644 0.0068
417514944669653 0.0062
417515117768222 0.0068
417515290925843 0.0068
417515464092185 0.0062
417515637348017 0.0070
417515810579985 0.0064
417515983643005 0.0069
417516156832736 0.0063
417516330092311 0.0070
417516503202831 0.0063
417516676408047 0.0069
417516849632415 0.0063
417517022787585 0.0064
417517195765846 0.0070
417517369192526 0.0063
417517542282089 0.0068
417517715585535 0.0063
417517888688759 0.0067
417518061949664 0.0062
417518235121744 0.0069
417518408043860 0.0063
417518581426384 0.0068
417518754663672 0.0062
417518927788385 0.0062
417519101021949 0.0067
417519274223593 0.0062
417519447342986 0.0068
417519620588691 0.0062
417519793740878 0.0068
417519966906346 0.0062
417520140144090 0.0068
417520313734721 0.0062
417520486461365 0.0069
417520659678779 0.0063
417520832829142 0.0062
417521006013116 0.0068
417521179477378 0.0064
417521352389519 0.0069
417521525534524 0.0063
417521698815835 0.0069
417521871942448 0.0062
417522045183137 0.0050
417522218357535 0.0030
417522391535163 0.0037
417522564740607 0.0035
417522737664832 0.0031
417522911026855 0.0036
417523084294068 0.0030
417523257506086 0.0035
417523430643605 0.0030
417523603848460 0.0037
417523776967321 0.0029
417523950155019 0.0036
417524123406424 0.0030
417524296641299 0.0035
417524469719652 0.0036
417524642921011 0.0030
417524816090887 0.0035
417524989330493 0.0030
417525162655789 0.0035
