414006782231972 0.0032
414006955543512 0.0038
414007128828965 0.0032
414007301985522 0.0037
414007475180649 0.0031
414007648314634 0.0037
414007821568870 0.0030
414007994470010 0.0030
414008167867734 0.0037
414008341275414 0.0032
414008514241686 0.0038
414008687461817 0.0032
414008860718675 0.0038
414009033790131 0.0031
414009206950507 0.0036
414009380644403 0.0032
414009553361471 0.0039
414009726620761 0.0037
414009899515099 0.0036
414010072875659 0.0047
414010246171201 0.0046
414010419340716 0.0061
414010592460299 0.0066
414010765717233 0.0071
414010938905976 0.0065
414011112024533 0.0072
414011285268547 0.0066
414011458358319 0.0073
414011631581566 0.0071
414011804816688 0.0065
414011978001327 0.0070
414012151130277 0.0066
414012324346931 0.0070
414012497502538 0.0065
414012670760460 0.0072
414012843953041 0.0067
414013017060711 0.0072
414013190270126 0.0064
414013363487521 0.0071
414013536346785 0.0072
414013709880587 0.0064
414013882996503 0.0071
414014056181389 0.0065
414014229441762 0.0070
414014402537158 0.0065
414014575688509 0.0071
414014748978522 0.0064
414014922096452 0.0071
414015095387662 0.0065
414015268523110 0.0065
414015441370974 0.0071
414015614923244 0.0065
414015788148334 0.0070
414015961228986 0.0065
414016134450010 0.0070
414016307601323 0.0064
414016480769318 0.0072
414016653597764 0.0064
414016826659815 0.0071
414017000330455 0.0065
414017173570156 0.0065
414017346687592 0.0071
414017519875081 0.0064
414017693078302 0.0070
414017866245100 0.0064
414018039478892 0.0071
414018212732292 0.0065
414018385795046 0.0070
414018559004404 0.0064
414018732226435 0.0070
414018905363308 0.0065
414019078360341 0.0065
414019251787401 0.0071
414019424923989 0.0065
414019598158807 0.0072
414019771281658 0.0064
414019944467475 0.0071
414020117707480 0.0064
414020291008247 0.0070
414020464235180 0.0064
414020637261435 0.0071
414020810355577 0.0070
414020983360343 0.0064
414021156819019 0.0070
414021330035141 0.0065
414021503181115 0.0070
414021676338489 0.0064
414021849504869 0.0072
414022022752151 0.0066
414022195934073 0.0072
414022369063308 0.0064
414022542268505 0.0071
414022715429128 0.0071
414022888613634 0.0065
414023061855330 0.0071
414023234979397 0.0064
414023408264052 0.0070
414023581408867 0.0065
414023754549027 0.0070
414023927740943 0.0065
414024100965387 0.0071
414024274155346 0.0064
414024447422369 0.0070
414024620254463 0.0070
414024793611204 0.0065
414024966894434 0.0071
414025140018653 0.0065
414025313261489 0.0069
414025486445577 0.0064
414025659546616 0.0070
414025832755423 0.0065
414026005998259 0.0070
414026179122687 0.0065
414026352369893 0.0064
414026525298507 0.0072
414026698684413 0.0064
414026871968517 0.0071
414027045075484 0.0064
414027218242054 0.0071
414027391480064 0.0063
414027564727194 0.0070
414027737793007 0.0064
414027911030333 0.0070
414028084169752 0.0065
414028257421461 0.0064
414028430596562 0.0071
414028603725113 0.0064
414028776878592 0.0038
414028950179663 0.0033
414029123277073 0.0038
414029296518997 0.0032
414029469703427 0.0039
414029642876685 0.0030
414029816069456 0.0037
414029989259149 0.0032
414030162077069 0.0030
414030335633310 0.0036
414030508817702 0.0031
414030682003614 0.0037
414030855186334 0.0031
414031028281825 0.0037
414031201500208 0.0031
414031374745495 0.0037
414031548121369 0.0031
414031721052282 0.0037
414031894256225 0.0038
