430849013645235 0.0034
430849186873688 0.0039
430849360030359 0.0033
430849533293962 0.0039
430849706419416 0.0038
430849879651859 0.0032
430850052851413 0.0038
430850225948006 0.0033
430850399222021 0.0039
430850572407610 0.0033
430850745616778 0.0038
430850918774190 0.0032
430851091920449 0.0039
430851265087836 0.0033
430851438330121 0.0033
430851611242756 0.0038
430851784677150 0.0032
430851957900340 0.0039
430852131018365 0.0034
430852304271233 0.0047
430852477422204 0.0043
430852650568862 0.0051
430852823764882 0.0055
430852996996546 0.0062
430853170128536 0.0056
430853343328888 0.0056
430853516557265 0.0060
430853689683460 0.0057
430853863011074 0.0062
430854036104817 0.0057
430854209234584 0.0062
430854382489846 0.0057
430854555827055 0.0061
430854728789717 0.0056
430854902075075 0.0063
430855075180522 0.0056
430855248343938 0.0056
430855421591315 0.0062
430855594694767 0.0056
430855768182057 0.0063
430855941148671 0.0056
430856114278666 0.0062
430856287661380 0.0057
430856460662289 0.0062
430856633836839 0.0057
430856807067762 0.0063
430856980432521 0.0062
430857153113033 0.0055
430857326591507 0.0063
430857499811486 0.0056
430857672948549 0.0062
430857846181980 0.0056
430858019311538 0.0062
430858192577972 0.0054
430858365739925 0.0063
430858538897888 0.0057
430858712033393 0.0063
430858885293386 0.0063
430859058427333 0.0057
430859231698460 0.0063
430859404847968 0.0057
430859577941274 0.0062
430859751220875 0.0057
430859924409903 0.0062
430860097666058 0.0055
430860270868671 0.0060
430860443867661 0.0055
430860617089540 0.0063
430860790061930 0.0062
430860963454581 0.0055
430861136646155 0.0062
430861309917282 0.0055
430861483046631 0.0061
430861656254279 0.0056
430861829417524 0.0062
430862002572485 0.0055
430862175817373 0.0062
430862349029581 0.0056
430862522258623 0.0055
430862695058208 0.0063
430862868557924 0.0056
430863041677716 0.0062
430863215013690 0.0056
430863388049179 0.0060
430863561202772 0.0056
430863734478060 0.0061
430863907603134 0.0056
430864080786329 0.0062
430864254035036 0.0056
430864427183575 0.0055
430864600403573 0.0061
430864773587737 0.0056
430864946694799 0.0061
430865119960948 0.0055
430865293166867 0.0062
430865466292150 0.0056
430865639556133 0.0062
430865812767866 0.0056
430865985828112 0.0061
430866159068288 0.0055
430866356994499 0.0055
430866530250084 0.0061
430866703314244 0.0055
430866876515679 0.0062
430867049742973 0.0057
430867222911557 0.0061
430867396187814 0.0056
430867569233658 0.0062
430867742410184 0.0055
430867940310460 0.0056
430868113590745 0.0062
430868286774928 0.0056
430868459898653 0.0063
430868633230352 0.0056
430868806496672 0.0062
430868979494693 0.0055
430869152770342 0.0053
430869325790878 0.0032
430869523786952 0.0033
430869696971838 0.0039
430869870176864 0.0033
430870043391770 0.0037
430870216538903 0.0031
430870389735892 0.0037
430870562917244 0.0032
430870736056568 0.0039
430870909379014 0.0032
430871107306574 0.0031
430871280431401 0.0039
430871453497594 0.0032
430871626774820 0.0038
430871800200322 0.0032
430871973194600 0.0038
430872146386079 0.0032
