425175863793079 0.0031
425176037136444 0.0037
425176210621910 0.0038
425176383567605 0.0032
425176556699405 0.0036
425176729981875 0.0031
425176903086334 0.0036
425177076259554 0.0031
425177249494486 0.0038
425177422742984 0.0033
425177595804427 0.0037
425177769014488 0.0030
425177942175947 0.0036
425178115367331 0.0035
425178288611554 0.0031
425178461760131 0.0036
425178634904813 0.0030
425178808159201 0.0037
425178981355278 0.0032
425179154521392 0.0045
425179327719863 0.0039
425179500858028 0.0050
425179674091972 0.0053
425179847271937 0.0054
425180020093182 0.0061
425180193644331 0.0056
425180366824942 0.0062
425180540021361 0.0056
425180713197678 0.0062
425180886322220 0.0056
425181059512882 0.0061
425181232757067 0.0054
425181405889703 0.0062
425181579067711 0.0056
425181752292459 0.0056
425181925437806 0.0062
425182098716913 0.0056
425182271856389 0.0061
425182444993851 0.0055
425182618256086 0.0062
425182791421098 0.0056
425182964615332 0.0063
425183137752053 0.0056
425183310919155 0.0062
425183484100298 0.0056
425183657412807 0.0055
425183830471324 0.0063
425184003623682 0.0056
425184177075803 0.0062
425184350030010 0.0056
425184523272466 0.0062
425184696463774 0.0056
425184869808032 0.0061
425185043052749 0.0056
425185216017387 0.0063
425185389119946 0.0063
425185562129139 0.0056
425185735582552 0.0063
425185908722617 0.0057
425186081937732 0.0062
425186255026098 0.0055
425186428254437 0.0062
425186601488343 0.0056
425186774693407 0.0062
425186947864689 0.0057
425187121016116 0.0062
425187294171818 0.0062
425187467431051 0.0057
425187640615880 0.0061
425187813743861 0.0057
425187987088746 0.0063
425188160164743 0.0056
425188333287575 0.0063
425188506501531 0.0056
425188679717330 0.0063
425188852893875 0.0056
425189026089477 0.0061
425189198942319 0.0061
425189372368144 0.0056
425189545642729 0.0063
425189718769760 0.0056
425189892059203 0.0062
425190065233126 0.0055
425190238320542 0.0061
425190411568793 0.0057
425190584751950 0.0061
425190757885840 0.0057
425190931125294 0.0055
425191104035003 0.0063
425191277432632 0.0056
425191450681757 0.0062
425191623833146 0.0057
425191796994643 0.0062
425191970382810 0.0056
425192143393257 0.0062
425192316546907 0.0057
425192489754650 0.0060
425192662920498 0.0056
425192836102496 0.0055
425193009420154 0.0062
425193182470216 0.0057
425193355685559 0.0061
425193528898375 0.0056
425193702026489 0.0062
425193875275766 0.0055
425194048521946 0.0062
425194221577347 0.0056
425194394821304 0.0062
425194567954434 0.0055
425194765935251 0.0032
425194939062301 0.0038
425195112335461 0.0031
425195285506781 0.0038
425195458615914 0.0032
425195631859605 0.0037
425195805012571 0.0031
425195978176766 0.0037
425196151411565 0.0031
425196349333938 0.0031
425196522588934 0.0038
425196695645418 0.0031
425196868860970 0.0037
425197042083058 0.0032
425197215212426 0.0037
425197388541066 0.0031
425197561640490 0.0037
425197734774437 0.0030
