429730979955882 0.0037
429731153068188 0.0031
429731326161361 0.0037
429731499442995 0.0031
429731672569437 0.0038
429731845745811 0.0037
429732018840433 0.0031
429732192132512 0.0037
429732365301590 0.0032
429732538547903 0.0037
429732711645465 0.0030
429732884912070 0.0037
429733058103796 0.0031
429733231283761 0.0037
429733404466158 0.0031
429733577621784 0.0037
429733750785200 0.0037
429733924027561 0.0031
429734097478200 0.0040
429734270342290 0.0039
429734443599433 0.0047
429734616711511 0.0046
429734789900045 0.0062
429734963136972 0.0057
429735136324043 0.0064
429735309471366 0.0057
429735482687032 0.0063
429735655679415 0.0063
429735829275404 0.0057
429736002252938 0.0064
429736175415556 0.0057
429736348667569 0.0062
429736521807254 0.0055
429736694895240 0.0063
429736868176228 0.0057
429737041359385 0.0064
429737214513624 0.0056
429737387732862 0.0056
429737560885624 0.0063
429737734046926 0.0056
429737907296640 0.0063
429738080410485 0.0057
429738253620242 0.0064
429738426851108 0.0057
429738599965751 0.0063
429738773209347 0.0057
429738946361420 0.0063
429739119530308 0.0056
429739292764214 0.0057
429739466042884 0.0063
429739639073813 0.0057
429739812521645 0.0063
429739985453123 0.0057
429740158646027 0.0063
429740331909649 0.0058
429740505015609 0.0063
429740678198500 0.0059
429740851434382 0.0063
429741024564301 0.0058
429741197649822 0.0057
429741370987691 0.0064
429741544129884 0.0056
429741717361681 0.0062
429741890572768 0.0058
429742063634743 0.0064
429742236917555 0.0056
429742410098204 0.0063
429742583301254 0.0058
429742756460281 0.0064
429742929561301 0.0063
429743102641616 0.0056
429743276028809 0.0063
429743449184910 0.0057
429743622398201 0.0063
429743795546398 0.0058
429743968710080 0.0064
429744141746258 0.0058
429744315130316 0.0064
429744488257309 0.0058
429744661520703 0.0063
429744834688147 0.0062
429745007816964 0.0057
429745181139529 0.0063
429745354282952 0.0057
429745527376277 0.0063
429745700709895 0.0057
429745873744149 0.0063
429746046925862 0.0056
429746220214640 0.0062
429746393304127 0.0057
429746566517836 0.0063
429746739523994 0.0064
429746912821963 0.0057
429747086103160 0.0064
429747259287248 0.0058
429747432476276 0.0063
429747605654189 0.0057
429747779187274 0.0063
429747951999584 0.0058
429748125214528 0.0062
429748298307378 0.0032
429748471524184 0.0032
429748644608565 0.0038
429748817951621 0.0032
429748991076505 0.0038
429749164282405 0.0030
429749337449754 0.0037
429749510642525 0.0031
429749683936946 0.0037
429749857004963 0.0032
429750030216126 0.0037
429750203429892 0.0032
429750376559963 0.0030
429750549788568 0.0037
429750722982365 0.0031
429750896129099 0.0038
429751069353011 0.0031
429751243113279 0.0038
