420358817803531 0.0034
420358991156605 0.0029
420359189085381 0.0029
420359362281952 0.0036
420359535455685 0.0029
420359708601374 0.0036
420359881778964 0.0030
420360055022066 0.0036
420360228356121 0.0031
420360401327903 0.0036
420360574529585 0.0030
420360772402311 0.0031
420360945673343 0.0038
420361118806682 0.0030
420361292049841 0.0037
420361465231953 0.0030
420361638387142 0.0035
420361811600737 0.0030
420361984791399 0.0035
420362157892894 0.0042
420362355817395 0.0046
420362529117117 0.0062
420362702264079 0.0063
420362875398995 0.0071
420363048641774 0.0064
420363221787482 0.0069
420363394957187 0.0064
420363568194513 0.0070
420363741454373 0.0065
420363939353319 0.0065
420364112425212 0.0070
420364285672532 0.0065
420364458862852 0.0071
420364631991669 0.0064
420364805255101 0.0071
420364978357603 0.0065
420365151564016 0.0071
420365324731156 0.0065
420365522748263 0.0065
420365695839251 0.0071
420365869076862 0.0064
420366042218979 0.0070
420366215401965 0.0064
420366388630665 0.0070
420366561762826 0.0065
420366734947522 0.0070
420366908224406 0.0064
420367106156830 0.0063
420367279304172 0.0071
420367452438233 0.0065
420367625675141 0.0070
420367798772627 0.0065
420367972023728 0.0070
420368145233542 0.0064
420368318448277 0.0071
420368491540785 0.0064
420368689513128 0.0064
420368862675347 0.0069
420369035876687 0.0063
420369209028855 0.0072
420369382276175 0.0065
420369555394751 0.0070
420369728583931 0.0064
420369901822207 0.0069
420370074953874 0.0064
420370272968853 0.0063
420370446106505 0.0070
420370619300169 0.0064
420370792441697 0.0070
420370965616133 0.0064
420371138855302 0.0070
420371311956056 0.0064
420371485171095 0.0069
420371658409485 0.0065
420371856370200 0.0063
420372029542698 0.0070
420372202716070 0.0064
420372375861056 0.0070
420372549024016 0.0064
420372722212569 0.0070
420372895530892 0.0063
420373068574798 0.0070
420373241726206 0.0064
420373439651315 0.0065
420373612933044 0.0070
420373786133852 0.0063
420373959348948 0.0070
420374132529692 0.0065
420374305624803 0.0071
420374478800322 0.0064
420374652042683 0.0069
420374825150676 0.0063
420375023010924 0.0063
420375196284953 0.0070
420375369852599 0.0065
420375542646042 0.0070
420375715840960 0.0064
420375889039830 0.0070
420376062212746 0.0063
420376235400273 0.0070
420376408695169 0.0063
420376606635535 0.0063
420376779752306 0.0069
420376952869647 0.0064
420377126112293 0.0069
420377299243105 0.0064
420377472514840 0.0071
420377645674893 0.0064
420377818772892 0.0069
420377991991161 0.0065
420378189911292 0.0063
420378363164179 0.0070
420378536276048 0.0063
420378709491543 0.0070
420378882758167 0.0064
420379056205999 0.0069
420379229029728 0.0064
420379402247484 0.0069
420379575395776 0.0063
420379773377866 0.0063
420379946528723 0.0070
420380119748702 0.0030
420380292880692 0.0036
420380466027939 0.0031
420380639357263 0.0037
420380812463888 0.0030
420380985686147 0.0036
420381158859975 0.0029
420381356779650 0.0029
420381529931628 0.0036
420381703094189 0.0030
420381876349299 0.0035
420382049193572 0.0029
420382222192144 0.0036
420382395878402 0.0029
420382569020899 0.0037
420382742241011 0.0030
420382940134979 0.0031
420383113394117 0.0036
