434147498201106 0.0032
434147671274690 0.0039
434147844269823 0.0039
434148017692456 0.0033
434148190901377 0.0038
434148364098765 0.0031
434148537199709 0.0038
434148710353055 0.0032
434148883626595 0.0039
434149056759953 0.0033
434149230022625 0.0039
434149403219785 0.0032
434149576269239 0.0031
434149749284740 0.0037
434149922738856 0.0032
434150095862904 0.0039
434150269098938 0.0031
434150442327581 0.0037
434150615421305 0.0030
434150788666060 0.0046
434150961754730 0.0041
434151134982518 0.0051
434151308610579 0.0053
434151481379498 0.0056
434151654536359 0.0062
434151827743456 0.0055
434152000899728 0.0062
434152174139809 0.0057
434152347402405 0.0062
434152520459573 0.0057
434152693663668 0.0062
434152866887409 0.0056
434153040010450 0.0062
434153213247605 0.0057
434153411133935 0.0056
434153584401300 0.0064
434153757574007 0.0056
434153930736397 0.0063
434154103923525 0.0056
434154277030587 0.0062
434154450423794 0.0056
434154623476625 0.0063
434154796608976 0.0057
434154994537790 0.0056
434155167717755 0.0063
434155340921014 0.0058
434155514090928 0.0063
434155686919488 0.0057
434155860578424 0.0064
434156033675055 0.0055
434156206849244 0.0062
434156380067779 0.0056
434156578029330 0.0058
434156751130008 0.0063
434156924383180 0.0057
434157097547375 0.0063
434157270643607 0.0057
434157443927901 0.0063
434157617111058 0.0057
434157790227943 0.0063
434157963471482 0.0056
434158161349965 0.0057
434158334593067 0.0062
434158507712460 0.0056
434158680967342 0.0062
434158854120099 0.0057
434159027274034 0.0061
434159200510961 0.0056
434159373746349 0.0063
434159546825804 0.0056
434159744765049 0.0056
434159917903328 0.0061
434160091183613 0.0056
434160264312525 0.0062
434160437627979 0.0055
434160610730785 0.0063
434160783853712 0.0056
434160957104642 0.0062
434161130286298 0.0062
434161328224840 0.0056
434161501346342 0.0061
434161674532292 0.0056
434161847781075 0.0062
434162020901551 0.0056
434162194142658 0.0061
434162367323155 0.0056
434162540457140 0.0063
434162713706531 0.0055
434162911583665 0.0032
434163084810066 0.0038
434163257939909 0.0032
434163431136822 0.0039
434163604364287 0.0033
434163777523143 0.0038
434163950776942 0.0030
434164123922384 0.0038
434164297011415 0.0038
434164494948513 0.0030
434164668157833 0.0037
434164841433729 0.0031
434165014610597 0.0036
434165187771600 0.0030
434165360921602 0.0037
434165534081579 0.0030
434165707331673 0.0037
434165880506071 0.0037
