432464286854348 0.0030
432464460101383 0.0037
432464633306542 0.0029
432464806470965 0.0035
432464979619941 0.0029
432465152779842 0.0037
432465326063775 0.0029
432465499296598 0.0036
432465672340599 0.0036
432465845369215 0.0029
432466018803072 0.0036
432466191894858 0.0028
432466365130189 0.0035
432466538319616 0.0028
432466711452423 0.0035
432466884691877 0.0029
432467057876668 0.0035
432467230970107 0.0029
432467404247238 0.0035
432467577465697 0.0042
432467750617960 0.0039
432467923797564 0.0053
432468096896076 0.0053
432468270109728 0.0059
432468443361931 0.0053
432468616557058 0.0060
432468789672081 0.0052
432468962874903 0.0059
432469136075198 0.0054
432469309628404 0.0059
432469482458764 0.0058
432469655594307 0.0053
432469828861330 0.0058
432470002013289 0.0052
432470175589067 0.0058
432470348424158 0.0053
432470521527249 0.0058
432470694704060 0.0052
432470868017367 0.0058
432471041076074 0.0052
432471214259307 0.0052
432471387353910 0.0058
432471560628414 0.0053
432471733950138 0.0059
432471907055718 0.0054
432472080145737 0.0058
432472253430525 0.0052
432472426615563 0.0058
432472599750460 0.0051
432472772989439 0.0059
432472946173584 0.0052
432473119295637 0.0052
432473292541494 0.0058
432473465665846 0.0051
432473638860004 0.0058
432473812093074 0.0051
432473985259625 0.0058
432474158412876 0.0052
432474331615603 0.0058
432474504774630 0.0053
432474678021038 0.0059
432474851536662 0.0053
432475049215963 0.0053
432475222263460 0.0058
432475395412664 0.0053
432475568691809 0.0058
432475741817130 0.0051
432475915028388 0.0058
432476088245954 0.0053
432476261399870 0.0057
432476434620191 0.0052
432476632484595 0.0052
432476805728590 0.0057
432476978848477 0.0052
432477152696468 0.0058
432477325297441 0.0052
432477498407885 0.0058
432477671660354 0.0052
432477844799602 0.0057
432478017971473 0.0052
432478191204866 0.0051
432478363787091 0.0056
432478537518151 0.0051
432478710725229 0.0057
432478883950186 0.0051
432479057117744 0.0058
432479230351878 0.0052
432479403479156 0.0057
432479576618708 0.0051
432479749878112 0.0059
432479923004364 0.0058
432480096032733 0.0052
432480269441263 0.0058
432480442612184 0.0052
432480615803169 0.0057
432480788984331 0.0052
432480962079176 0.0057
432481135352621 0.0052
432481308536424 0.0058
432481481801965 0.0052
432481654909179 0.0058
432481828059067 0.0058
432482001225542 0.0052
432482174468017 0.0059
432482347594117 0.0052
432482520811265 0.0058
432482694002269 0.0052
432482867155235 0.0058
432483040369267 0.0051
432483213577390 0.0058
432483386712002 0.0052
432483559970836 0.0059
432483732925124 0.0058
432483906261416 0.0052
432484079466594 0.0058
432484252687656 0.0052
432484425963628 0.0039
432484599174259 0.0029
432484772242979 0.0036
432484945331706 0.0029
432485118649041 0.0036
432485291738376 0.0029
432485464933769 0.0029
432485637964019 0.0034
432485811315682 0.0028
432485984487173 0.0034
432486157730066 0.0028
432486330832283 0.0035
432486504098432 0.0029
432486677306802 0.0037
432486850416049 0.0028
432487023656434 0.0035
432487196800280 0.0029
432487369963696 0.0028
432487543205202 0.0035
