420386403692460 0.0029
420386577037554 0.0035
420386750258844 0.0030
420386923446333 0.0035
420387096554269 0.0031
420387269823952 0.0037
420387442944865 0.0031
420387616195795 0.0036
420387789375874 0.0031
420387962740975 0.0035
420388135689273 0.0035
420388308934655 0.0030
420388482178118 0.0036
420388655301273 0.0030
420388828452377 0.0035
420389001625027 0.0030
420389175112621 0.0036
420389348100572 0.0030
420389521167886 0.0037
420389694546420 0.0040
420389867593290 0.0048
420390040453979 0.0059
420390213939388 0.0064
420390387097104 0.0071
420390560315278 0.0065
420390733556689 0.0072
420390906649159 0.0064
420391079797565 0.0072
420391253072112 0.0065
420391426240449 0.0072
420391599564947 0.0065
420391772635966 0.0065
420391945451701 0.0070
420392119010032 0.0065
420392292191536 0.0070
420392465317769 0.0065
420392638562011 0.0070
420392811793371 0.0066
420392984869045 0.0070
420393158108803 0.0065
420393331208816 0.0072
420393504465731 0.0066
420393677812174 0.0065
420393850856650 0.0071
420394023989780 0.0065
420394197188954 0.0070
420394370354251 0.0065
420394543634764 0.0071
420394716874066 0.0064
420394889909897 0.0071
420395063115417 0.0063
420395236339063 0.0071
420395409477000 0.0071
420395607424757 0.0063
420395780626591 0.0070
420395953819134 0.0065
420396126958743 0.0071
420396300362319 0.0064
420396473375160 0.0069
420396646497726 0.0064
420396819743450 0.0071
420396992924707 0.0070
420397190874212 0.0065
420397363984789 0.0070
420397537231691 0.0064
420397710374986 0.0070
420397883566750 0.0064
420398056785038 0.0071
420398230030990 0.0064
420398403092129 0.0070
420398576300670 0.0070
420398774173073 0.0064
420398947476956 0.0072
420399120581073 0.0063
420399293836962 0.0070
420399467003361 0.0064
420399640094064 0.0070
420399813373665 0.0065
420399986589996 0.0069
420400159749213 0.0071
420400357602844 0.0065
420400530857194 0.0070
420400704050573 0.0064
420400877171467 0.0071
420401050446660 0.0065
420401223570784 0.0069
420401396725536 0.0066
420401569791292 0.0070
420401743167774 0.0070
420401941081483 0.0065
420402114237033 0.0071
420402287411317 0.0066
420402460634507 0.0071
420402633760550 0.0065
420402807078854 0.0071
420402980192604 0.0064
420403153283136 0.0070
420403326561350 0.0070
420403524425203 0.0063
420403697671307 0.0070
420403870826667 0.0064
420404044041801 0.0071
420404217195280 0.0065
420404390355675 0.0072
420404563595490 0.0065
420404736769299 0.0073
420404909900548 0.0071
420405107834169 0.0066
420405281053426 0.0073
420405454251308 0.0065
420405627458310 0.0072
420405800590528 0.0065
420405973833782 0.0071
420406146947855 0.0065
420406320219628 0.0070
420406493372594 0.0072
420406691296677 0.0065
420406864414303 0.0071
420407037670800 0.0064
420407210992828 0.0070
420407384066013 0.0066
420407557224375 0.0071
420407730378272 0.0038
420407903535551 0.0038
420408076779565 0.0039
420408274654381 0.0032
420408447894234 0.0037
420408621087974 0.0031
420408793729256 0.0037
420408967447619 0.0030
420409139837526 0.0038
420409313582423 0.0031
420409487003303 0.0037
420409660149619 0.0037
420409858071365 0.0029
420410031237460 0.0037
420410204488181 0.0031
420410377697848 0.0036
420410550856015 0.0029
420410724066779 0.0035
