418427308716930 0.0037
418427481839211 0.0030
418427655040418 0.0037
418427828248864 0.0030
418428001399474 0.0037
418428174718747 0.0031
418428348313259 0.0038
418428520998326 0.0030
418428694194118 0.0037
418428867317881 0.0029
418429040561762 0.0030
418429213542327 0.0035
418429387454058 0.0030
418429560121056 0.0036
418429733252818 0.0030
418429906411028 0.0036
418430079672446 0.0029
418430252798147 0.0036
418430425991203 0.0030
418430599233355 0.0046
418430772359550 0.0041
418430945603070 0.0058
418431118793903 0.0070
418431291993818 0.0064
418431465154536 0.0070
418431638309421 0.0064
418431811466909 0.0070
418431984713507 0.0064
418432157997820 0.0070
418432331034050 0.0064
418432504283118 0.0069
418432677399338 0.0064
418432850874682 0.0064
418433023798978 0.0072
418433196948258 0.0065
418433370128432 0.0070
418433543455780 0.0064
418433716512568 0.0071
418433889712901 0.0066
418434062937725 0.0071
418434236069202 0.0064
418434409389805 0.0070
418434582485847 0.0072
418434755459781 0.0065
418434928898806 0.0070
418435102049473 0.0065
418435275166928 0.0070
418435448459202 0.0064
418435621883702 0.0070
418435794730212 0.0065
418435967971433 0.0071
418436141079046 0.0065
418436314287321 0.0070
418436487549024 0.0070
418436660665662 0.0064
418436833903083 0.0071
418437007047081 0.0065
418437180213537 0.0072
418437353456715 0.0065
418437526755962 0.0070
418437699763065 0.0064
418437872967065 0.0071
418438046169678 0.0065
418438219317647 0.0071
418438392414701 0.0070
418438565694639 0.0064
418438738958945 0.0070
418438912120537 0.0065
418439085247169 0.0071
418439258465001 0.0065
418439431676753 0.0071
418439604866199 0.0065
418439778052776 0.0071
418439951230233 0.0065
418440124322304 0.0065
418440297396938 0.0071
418440471055546 0.0064
418440643992216 0.0072
418440817153105 0.0065
418440990244701 0.0071
418441163470988 0.0065
418441336712817 0.0070
418441509828543 0.0064
418441683053652 0.0070
418441856291795 0.0064
418442029399921 0.0063
418442202637798 0.0069
418442375795628 0.0063
418442548952470 0.0069
418442722183336 0.0064
418442895387070 0.0070
418443068504506 0.0064
418443241712059 0.0070
418443414933083 0.0065
418443588124562 0.0071
418443761387880 0.0064
418443934453983 0.0065
418444107591383 0.0071
418444281200924 0.0064
418444453986387 0.0071
418444627171292 0.0066
418444800415040 0.0071
418444973521095 0.0064
418445146785496 0.0070
418445320020751 0.0065
418445493079629 0.0070
418445665584700 0.0070
418445838461306 0.0065
418446011949774 0.0070
418446185896256 0.0064
418446359047094 0.0070
418446532210035 0.0065
418446705453156 0.0071
418446878681362 0.0065
418447051766099 0.0070
418447225008365 0.0063
418447398135643 0.0070
418447571385262 0.0070
418447744555670 0.0064
418447917691061 0.0070
418448090987952 0.0064
418448264119752 0.0070
418448437246935 0.0065
418448610464729 0.0040
418448783706520 0.0031
418448956797945 0.0037
418449130055202 0.0032
418449303174367 0.0031
418449476252003 0.0036
418449649601576 0.0031
418449822732293 0.0036
418449996001273 0.0030
418450169153422 0.0038
418450342248799 0.0030
418450515523175 0.0038
418450688705572 0.0031
418450861830798 0.0036
418451035183283 0.0031
418451208295361 0.0031
418451381232473 0.0036
418451554969342 0.0030
