432093324477739 0.0036
432093497479769 0.0031
432093670629467 0.0037
432093843818020 0.0030
432094017051470 0.0036
432094190189008 0.0030
432094363443320 0.0036
432094536612246 0.0037
432094709745813 0.0030
432094882949889 0.0035
432095056175701 0.0030
432095229298742 0.0036
432095402598996 0.0030
432095575663175 0.0036
432095748819238 0.0029
432095922134616 0.0035
432096095286708 0.0029
432096268420104 0.0036
432096441652566 0.0041
432096614753225 0.0037
432096788025758 0.0046
432096961216553 0.0046
432097134334008 0.0059
432097307583133 0.0056
432097480774745 0.0059
432097653889407 0.0054
432097827136594 0.0061
432098000280782 0.0055
432098173444730 0.0054
432098346426829 0.0060
432098519878798 0.0054
432098693003511 0.0060
432098866199569 0.0054
432099039383106 0.0060
432099212558530 0.0056
432099385836896 0.0060
432099558932824 0.0053
432099732144690 0.0060
432099905357050 0.0054
432100078550220 0.0053
432100251715403 0.0062
432100424911233 0.0054
432100598088519 0.0061
432100771280587 0.0054
432100944469672 0.0060
432101117557126 0.0054
432101290838741 0.0060
432101463959996 0.0055
432101637239445 0.0061
432101810384298 0.0054
432101983479713 0.0053
432102156711377 0.0060
432102329949102 0.0055
432102503079059 0.0059
432102676312775 0.0054
432102849474367 0.0059
432103022626782 0.0053
432103195872468 0.0061
432103369047702 0.0055
432103542189800 0.0060
432103715444891 0.0060
432103888397526 0.0054
432104061808488 0.0060
432104234941732 0.0053
432104408501892 0.0060
432104581299857 0.0054
432104754604595 0.0060
432104927693379 0.0053
432105100870171 0.0060
432105274129879 0.0054
432105447230652 0.0060
432105620470011 0.0060
432105793686038 0.0054
432105966759546 0.0060
432106140043897 0.0054
432106313202848 0.0060
432106486328245 0.0055
432106659576534 0.0060
432106832718043 0.0054
432107005889686 0.0060
432107179134745 0.0055
432107352226721 0.0061
432107525437789 0.0061
432107698681974 0.0054
432107871882744 0.0060
432108045057731 0.0054
432108218209177 0.0060
432108391371130 0.0055
432108564615904 0.0060
432108737803336 0.0054
432108910928011 0.0059
432109084137141 0.0054
432109257352237 0.0054
432109430324955 0.0060
432109603845571 0.0054
432109776844366 0.0060
432109950039379 0.0055
432110123284970 0.0059
432110296411469 0.0054
432110469551534 0.0060
432110642828228 0.0054
432110815957691 0.0060
432110989287623 0.0053
432111162389004 0.0054
432111335483374 0.0060
432111509065574 0.0054
432111681948127 0.0060
432111855079718 0.0053
432112028313548 0.0061
432112201475710 0.0053
432112374628068 0.0059
432112547876091 0.0053
432112720992672 0.0060
432112894248428 0.0054
432113067437494 0.0053
432113240549857 0.0059
432113413740709 0.0040
432113586939959 0.0037
432113760104990 0.0032
432113933345128 0.0037
432114106598965 0.0029
432114279702550 0.0035
432114452868094 0.0030
432114626094248 0.0036
432114799217764 0.0036
432114972325040 0.0030
432115145593882 0.0037
432115318754695 0.0029
432115492292677 0.0035
432115665157508 0.0030
432115838381572 0.0037
432116011523955 0.0030
432116184778533 0.0036
432116357890307 0.0030
432116531073806 0.0036
