417021094544014 0.0037
417021267896627 0.0031
417021441146911 0.0031
417021614344432 0.0037
417021787470171 0.0031
417021960653024 0.0038
417022133865593 0.0032
417022306996918 0.0037
417022480317369 0.0032
417022653427680 0.0037
417022826519713 0.0032
417022999837827 0.0038
417023172929385 0.0039
417023345961687 0.0032
417023519345346 0.0038
417023692516115 0.0032
417023865659828 0.0038
417024038914349 0.0033
417024212003342 0.0039
417024385478035 0.0043
417024558460780 0.0049
417024731636071 0.0047
417024904839197 0.0064
417025077979471 0.0071
417025250993989 0.0065
417025424732820 0.0071
417025597657591 0.0064
417025770708470 0.0071
417025943908214 0.0065
417026117075487 0.0071
417026290261171 0.0066
417026463496939 0.0072
417026636628777 0.0066
417026809818470 0.0072
417026983056062 0.0072
417027156186456 0.0066
417027329398569 0.0072
417027502613456 0.0066
417027675773547 0.0071
417027849054630 0.0065
417028022171762 0.0071
417028195269875 0.0065
417028368537544 0.0072
417028541728529 0.0066
417028714933479 0.0067
417028888083467 0.0072
417029061215604 0.0066
417029234409591 0.0073
417029407993064 0.0065
417029580777121 0.0072
417029753991381 0.0066
417029927217630 0.0072
417030100327390 0.0067
417030273581683 0.0072
417030446730602 0.0065
417030619888261 0.0065
417030792977297 0.0071
417030966353812 0.0066
417031139480083 0.0071
417031312648952 0.0067
417031485865986 0.0073
417031659300613 0.0066
417031832327889 0.0071
417032005372137 0.0066
417032178518795 0.0073
417032351802215 0.0066
417032524921779 0.0067
417032698110237 0.0072
417032871349007 0.0066
417033044492568 0.0073
417033217714827 0.0067
417033391433960 0.0072
417033563996781 0.0067
417033737299657 0.0073
417033910465011 0.0067
417034083634108 0.0073
417034256837576 0.0072
417034429801706 0.0066
417034603144477 0.0072
417034776394001 0.0066
417034949598856 0.0074
417035122711333 0.0067
417035295905795 0.0072
417035469282087 0.0065
417035642315999 0.0071
417035815490872 0.0067
417035988633920 0.0071
417036161881791 0.0071
417036335048266 0.0066
417036508218940 0.0072
417036681389861 0.0066
417036854646700 0.0071
417037027768582 0.0065
417037201016282 0.0071
417037374107308 0.0065
417037547258526 0.0072
417037720535961 0.0066
417037893668654 0.0072
417038066864940 0.0072
417038240091664 0.0066
417038413198650 0.0072
417038586473064 0.0066
417038759337121 0.0071
417038932840290 0.0065
417039106015258 0.0071
417039279211012 0.0066
417039452327517 0.0072
417039625575616 0.0065
417039798729038 0.0066
417039971919534 0.0072
417040145168977 0.0066
417040318293614 0.0072
417040491442267 0.0066
417040664684362 0.0071
417040837814870 0.0066
417041011003138 0.0071
417041184248425 0.0065
417041357373936 0.0072
417041530579437 0.0067
417041703798770 0.0065
417041876772020 0.0071
417042050226359 0.0066
417042223353181 0.0073
417042396485114 0.0066
417042569720939 0.0071
417042742849756 0.0064
417042916087728 0.0039
417043089276756 0.0032
417043262437854 0.0039
417043435660474 0.0033
417043608826702 0.0031
417043781927000 0.0038
417043955207209 0.0031
417044128796458 0.0037
417044301534326 0.0031
417044474757649 0.0036
417044647905808 0.0032
417044821075874 0.0038
417044994349604 0.0030
417045167490619 0.0036
417045340622419 0.0037
417045513721449 0.0031
417045687028386 0.0037
417045860189408 0.0032
