414655459659969 0.0034
414655632935618 0.0030
414655806135077 0.0035
414655979361611 0.0031
414656152491454 0.0035
414656325747628 0.0029
414656498912621 0.0037
414656672008416 0.0030
414656845285946 0.0028
414657018291629 0.0036
414657191681463 0.0029
414657364843036 0.0036
414657537936418 0.0031
414657711156587 0.0036
414657884475309 0.0029
414658057553681 0.0036
414658230712271 0.0030
414658404392568 0.0037
414658577081397 0.0030
414658750327900 0.0041
414658923486167 0.0051
414659096636302 0.0053
414659269880962 0.0070
414659443082511 0.0065
414659616193620 0.0070
414659789399824 0.0064
414659962620487 0.0070
414660135744725 0.0063
414660309071617 0.0070
414660482124320 0.0064
414660680095428 0.0065
414660853221471 0.0071
414661026476866 0.0065
414661199600572 0.0070
414661372908198 0.0065
414661546003024 0.0071
414661719211698 0.0065
414661892402170 0.0070
414662065528080 0.0064
414662263454462 0.0064
414662436687323 0.0070
414662609822296 0.0064
414662783072694 0.0071
414662956275687 0.0064
414663129375586 0.0070
414663302585951 0.0063
414663475749671 0.0071
414663648965888 0.0065
414663846706892 0.0065
414664020164024 0.0070
414664193289801 0.0065
414664366409859 0.0070
414664539654880 0.0064
414664712916108 0.0069
414664886051955 0.0063
414665059215941 0.0070
414665232301704 0.0065
414665430283433 0.0066
414665603452606 0.0070
414665776719838 0.0065
414665949903014 0.0070
414666123002438 0.0063
414666296270715 0.0070
414666469410970 0.0064
414666642558274 0.0071
414666815779640 0.0065
414667013704521 0.0065
414667186917280 0.0070
414667360067111 0.0064
414667533314925 0.0070
414667706502015 0.0064
414667879561615 0.0071
414668052839164 0.0065
414668225972845 0.0070
414668399233104 0.0066
414668597134273 0.0065
414668770320489 0.0071
414668943475659 0.0066
414669116634211 0.0071
414669289875052 0.0064
414669463088286 0.0072
414669636221720 0.0065
414669809423991 0.0070
414669982558413 0.0064
414670180543277 0.0065
414670353671144 0.0071
414670526902542 0.0064
414670700097517 0.0070
414670873230476 0.0064
414671046460411 0.0071
414671219590729 0.0065
414671392771910 0.0071
414671566058902 0.0065
414671763949868 0.0065
414671937138326 0.0070
414672110266155 0.0065
414672283505761 0.0070
414672456654547 0.0064
414672629822181 0.0071
414672803060609 0.0064
414672976275743 0.0072
414673149373742 0.0065
414673347298053 0.0064
414673520499735 0.0071
414673693757828 0.0065
414673866858411 0.0070
414674040102482 0.0064
414674213289914 0.0070
414674386386412 0.0063
414674559447955 0.0070
414674732782461 0.0064
414674930803976 0.0064
414675103886072 0.0070
414675277135539 0.0064
414675450678238 0.0070
414675623442383 0.0065
414675796694757 0.0071
414675969783788 0.0065
414676143000138 0.0070
414676316241454 0.0065
414676514171408 0.0064
414676687375598 0.0070
414676860492122 0.0063
414677033691904 0.0071
414677206914258 0.0038
414677380042315 0.0039
414677553359726 0.0031
414677726410453 0.0037
414677899562488 0.0032
414678097487293 0.0029
414678270762619 0.0037
414678443947581 0.0031
414678617083561 0.0037
414678790600363 0.0031
414678963505868 0.0037
414679136636927 0.0030
414679309881283 0.0037
414679482992392 0.0030
414679680978187 0.0031
414679854112191 0.0037
414680027685784 0.0030
414680200542972 0.0037
