396785399377709 0.0037
396785572355006 0.0030
396785745539227 0.0035
396785919020109 0.0032
396786091962503 0.0037
396786265126812 0.0035
396786438497399 0.0030
396786611520030 0.0037
396786784720876 0.0030
396786958044115 0.0037
396787131176257 0.0030
396787304359281 0.0036
396787477558379 0.0029
396787650767091 0.0037
396787823911963 0.0029
396787997389506 0.0036
396788170287188 0.0035
396788343484633 0.0030
396788516709210 0.0043
396788689868142 0.0040
396788863075125 0.0048
396789036264780 0.0050
396789209428044 0.0066
396789382640385 0.0063
396789555959886 0.0069
396789728958249 0.0062
396789902434709 0.0068
396790075329370 0.0068
396790248541939 0.0062
396790421746756 0.0068
396790594839929 0.0062
396790768095324 0.0067
396790941846315 0.0061
396791114513090 0.0069
396791287672402 0.0061
396791460821929 0.0068
396791633984243 0.0062
396791807228124 0.0062
396791980139733 0.0067
396792153543746 0.0062
396792326802542 0.0067
396792499937800 0.0061
396792673095877 0.0068
396792846311201 0.0062
396793019466656 0.0068
396793192686711 0.0062
396793365896886 0.0067
396793539219845 0.0062
396793712257462 0.0062
396793885447630 0.0069
396794058576561 0.0061
396794231905657 0.0068
396794405004112 0.0062
396794578099584 0.0067
396794751402954 0.0062
396794924555008 0.0068
396795097683635 0.0061
396795270929378 0.0068
396795444083028 0.0061
396795617242207 0.0061
396795790487475 0.0067
396795963591839 0.0061
396796136798328 0.0066
396796310045154 0.0061
396796483178512 0.0067
396796656413824 0.0060
396796829561983 0.0067
396797002758668 0.0061
396797175968729 0.0067
396797349239552 0.0067
396797522334454 0.0060
396797695481511 0.0067
396797868702440 0.0062
396798041835665 0.0067
396798215103809 0.0061
396798388210624 0.0068
396798561413788 0.0061
396798734815312 0.0067
396798907761710 0.0063
396799080923074 0.0067
396799254185803 0.0067
396799427316330 0.0061
396799600562814 0.0067
396799773750550 0.0062
396799946850107 0.0068
396800120113330 0.0061
396800293302016 0.0067
396800466524218 0.0060
396800639662915 0.0067
396800812759109 0.0061
396800986137339 0.0067
396801158954955 0.0068
396801332343692 0.0061
396801505574083 0.0066
396801678802840 0.0061
396801851908572 0.0067
396802025151275 0.0060
396802198310074 0.0067
396802371464959 0.0061
396802544703520 0.0067
396802717898590 0.0060
396802891044165 0.0061
396803063954862 0.0066
396803237445477 0.0060
396803410574750 0.0065
396803583900274 0.0061
396803756974010 0.0066
396803930087152 0.0061
396804103404525 0.0066
396804276536610 0.0061
396804449676618 0.0067
396804622929714 0.0061
396804796087278 0.0061
396804969300930 0.0067
396805142508312 0.0061
396805315591643 0.0068
396805488857583 0.0061
396805662035667 0.0067
396805835177613 0.0029
396806008412374 0.0037
396806181556714 0.0031
396806354723664 0.0036
396806527959109 0.0030
396806725889272 0.0029
396806899151887 0.0036
396807072260944 0.0030
396807245662639 0.0036
396807418637784 0.0030
396807591770287 0.0037
396807765007081 0.0030
396807938263616 0.0035
396808111344325 0.0030
396808309240155 0.0030
396808482482554 0.0037
396808655809142 0.0030
396808829094785 0.0036
