397093322302902 0.0028
397093495732337 0.0035
397093668948174 0.0028
397093842089189 0.0034
397094015297426 0.0028
397094188539578 0.0034
397094361688991 0.0029
397094534879520 0.0035
397094708055115 0.0036
397094880954830 0.0029
397095054434349 0.0036
397095227583230 0.0030
397095400820442 0.0035
397095573986708 0.0030
397095747255802 0.0036
397095920300240 0.0030
397096093503043 0.0034
397096266725302 0.0028
397096439856209 0.0033
397096613095245 0.0044
397096786225734 0.0042
397096959418353 0.0059
397097132649276 0.0058
397097305777960 0.0065
397097478929444 0.0060
397097652242048 0.0067
397097825332428 0.0060
397097998617843 0.0066
397098171765109 0.0059
397098344860106 0.0057
397098517863732 0.0065
397098691322826 0.0060
397098864528935 0.0065
397099037935760 0.0059
397099210782370 0.0066
397099384000392 0.0060
397099557289398 0.0065
397099730398721 0.0060
397099903554993 0.0066
397100076812516 0.0061
397100249926437 0.0060
397100423172218 0.0065
397100596319275 0.0061
397100769520691 0.0065
397100942760278 0.0060
397101116115860 0.0065
397101289041358 0.0060
397101462249823 0.0066
397101635467199 0.0060
397101808594610 0.0066
397101981917018 0.0059
397102154964895 0.0059
397102328110413 0.0066
397102501394840 0.0059
397102674520769 0.0066
397102847703014 0.0060
397103020947636 0.0067
397103194088651 0.0060
397103367313513 0.0065
397103540506911 0.0061
397103713595277 0.0067
397103886878564 0.0065
397104059782041 0.0060
397104233230495 0.0066
397104406454844 0.0060
397104579572432 0.0066
397104752740769 0.0060
397104925987614 0.0065
397105099180784 0.0059
397105272304186 0.0066
397105445505564 0.0060
397105618667593 0.0065
397105791848071 0.0066
397105964849607 0.0059
397106138308530 0.0067
397106311034129 0.0059
397106484214740 0.0066
397106657804687 0.0060
397106830985697 0.0066
397107004237159 0.0060
397107177333904 0.0067
397107350617533 0.0061
397107523758871 0.0065
397107696891336 0.0066
397107870126629 0.0060
397108043266390 0.0066
397108216537479 0.0060
397108389687082 0.0066
397108562776721 0.0060
397108736012755 0.0066
397108909249739 0.0060
397109082367992 0.0065
397109255610771 0.0059
397109428809926 0.0060
397109601651995 0.0066
397109775168792 0.0060
397109948316704 0.0067
397110121928615 0.0061
397110294865912 0.0065
397110467891464 0.0060
397110641073538 0.0065
397110814242350 0.0061
397110987440365 0.0067
397111160598803 0.0059
397111333857143 0.0060
397111506966333 0.0066
397111680195603 0.0060
397111853392896 0.0067
397112026523974 0.0061
397112199749976 0.0067
397112372939270 0.0061
397112546081672 0.0066
397112719313811 0.0060
397112892504967 0.0066
397113065590084 0.0060
397113238873694 0.0061
397113412000193 0.0065
397113585223383 0.0053
397113758423051 0.0033
397113931522323 0.0028
397114104734056 0.0033
397114278134383 0.0029
397114451181861 0.0035
397114624549204 0.0028
397114797502746 0.0034
397114970674750 0.0034
397115143643397 0.0029
397115317094929 0.0035
397115490223537 0.0027
397115663479540 0.0034
397115836642234 0.0028
397116009782945 0.0035
397116183019777 0.0029
397116356144661 0.0036
397116529340833 0.0029
397116702816590 0.0036
