401278168310529 0.0031
401278341839771 0.0037
401278514962109 0.0029
401278688055130 0.0036
401278861304996 0.0029
401279034529649 0.0035
401279207681931 0.0035
401279380889427 0.0028
401279554077619 0.0034
401279727203757 0.0028
401279900448854 0.0034
401280073622416 0.0029
401280246944007 0.0035
401280420189123 0.0029
401280593129004 0.0034
401280766565697 0.0028
401280939513501 0.0035
401281112685486 0.0036
401281285865147 0.0032
401281459164318 0.0045
401281632229827 0.0042
401281805482999 0.0057
401281978666156 0.0060
401282151802212 0.0066
401282325065169 0.0060
401282498217641 0.0065
401282671315944 0.0061
401282844589864 0.0061
401283017535407 0.0065
401283190891369 0.0060
401283364147201 0.0066
401283537290078 0.0061
401283710456420 0.0067
401283883704063 0.0061
401284056820682 0.0066
401284230018222 0.0061
401284403259842 0.0066
401284576470302 0.0061
401284749678007 0.0061
401284922776747 0.0068
401285096014985 0.0061
401285269185716 0.0066
401285442404156 0.0059
401285615500521 0.0067
401285788734370 0.0061
401285961922524 0.0067
401286135055141 0.0061
401286308353609 0.0066
401286481032506 0.0062
401286654216043 0.0060
401286827863788 0.0068
401287000987817 0.0060
401287174127274 0.0067
401287347648802 0.0061
401287520534172 0.0067
401287693828897 0.0060
401287866953743 0.0067
401288040057176 0.0062
401288213334649 0.0068
401288386524570 0.0066
401288559435020 0.0061
401288732889307 0.0067
401288906040544 0.0061
401289079200597 0.0067
401289252438911 0.0060
401289425564840 0.0067
401289598761810 0.0060
401289772172853 0.0067
401289945135819 0.0061
401290118314625 0.0067
401290291616646 0.0066
401290464685613 0.0062
401290637957348 0.0068
401290811162070 0.0062
401290984239606 0.0068
401291157471973 0.0061
401291330893352 0.0068
401291503794663 0.0060
401291677062826 0.0067
401291850164473 0.0061
401292023318085 0.0066
401292196593715 0.0065
401292369721734 0.0061
401292542893111 0.0068
401292716146150 0.0061
401292889304037 0.0066
401293062645241 0.0062
401293235706660 0.0067
401293408791055 0.0060
401293582074589 0.0067
401293755254820 0.0060
401293928444779 0.0061
401294101355571 0.0068
401294274880728 0.0061
401294447941943 0.0066
401294621188275 0.0059
401294794380096 0.0065
401294967504144 0.0061
401295140706510 0.0067
401295313900041 0.0061
401295487063894 0.0067
401295660291169 0.0061
401295833408700 0.0060
401296006679466 0.0069
401296179891731 0.0061
401296352976202 0.0067
401296526187973 0.0061
401296699407838 0.0068
401296872597930 0.0061
401297045830582 0.0068
401297218961622 0.0061
401297392060704 0.0069
401297565333009 0.0061
401297738461294 0.0062
401297911737912 0.0068
401298084885653 0.0062
401298257981068 0.0069
401298431194739 0.0060
401298604445992 0.0037
401298777632968 0.0032
401298950810919 0.0037
401299124108670 0.0031
401299297120499 0.0037
401299470365216 0.0036
401299643239243 0.0029
401299816685227 0.0036
401299989933402 0.0029
401300163141335 0.0035
401300336239600 0.0030
401300509446602 0.0036
401300682606845 0.0029
401300855792472 0.0035
401301029041464 0.0030
401301202159622 0.0035
401301375378651 0.0034
401301548589624 0.0028
