414091445276671 0.0039
414091618430834 0.0032
414091791556915 0.0038
414091964813374 0.0032
414092137927884 0.0039
414092311077354 0.0032
414092484355872 0.0038
414092657484803 0.0032
414092830750971 0.0039
414093003911024 0.0032
414093177005109 0.0033
414093350287294 0.0038
414093523814717 0.0032
414093696586538 0.0039
414093869838342 0.0032
414094043052165 0.0038
414094216162647 0.0032
414094389430411 0.0039
414094562537549 0.0033
414094735710237 0.0049
414094908957367 0.0055
414095081949921 0.0061
414095255264287 0.0072
414095429120999 0.0065
414095601633831 0.0073
414095774884134 0.0067
414095948142151 0.0072
414096121186684 0.0066
414096294394446 0.0072
414096467876720 0.0066
414096640744230 0.0073
414096813977034 0.0072
414096986964154 0.0066
414097160303961 0.0072
414097333538684 0.0066
414097506667900 0.0074
414097679832399 0.0066
414097853123438 0.0072
414098026225769 0.0066
414098199451809 0.0073
414098372667418 0.0067
414098545749590 0.0072
414098719025581 0.0071
414098892210999 0.0067
414099065482810 0.0071
414099238581550 0.0066
414099411721463 0.0072
414099585245086 0.0066
414099758174835 0.0072
414099931313532 0.0066
414100104478316 0.0072
414100277693773 0.0066
414100450817935 0.0066
414100623848014 0.0072
414100797220957 0.0065
414100970373809 0.0072
414101143553470 0.0065
414101316853515 0.0073
414101490021282 0.0065
414101663133778 0.0073
414101836357975 0.0067
414102009486564 0.0073
414102182806749 0.0066
414102355914571 0.0067
414102529005217 0.0073
414102702288200 0.0066
414102875409816 0.0073
414103048125820 0.0067
414103221839647 0.0072
414103395014216 0.0067
414103568155630 0.0072
414103741426966 0.0067
414103914504768 0.0073
414104087765958 0.0066
414104260941382 0.0067
414104434131588 0.0073
414104607316246 0.0065
414104780468680 0.0073
414104953628277 0.0067
414105126874343 0.0072
414105300151170 0.0067
414105473245958 0.0074
414105646394934 0.0066
414105819558027 0.0072
414105992744034 0.0073
414106165785190 0.0067
414106339108524 0.0073
414106512302340 0.0066
414106685536227 0.0071
414106858673974 0.0066
414107031869291 0.0072
414107205096148 0.0065
414107378253750 0.0072
414107551899448 0.0068
414107724660781 0.0072
414107897751028 0.0072
414108070847721 0.0066
414108244206224 0.0072
414108417422707 0.0067
414108590578371 0.0072
414108763698733 0.0066
414108936893366 0.0071
414109110135936 0.0065
414109283254531 0.0072
414109456471356 0.0067
414109629688200 0.0071
414109802809835 0.0071
414109976051056 0.0066
414110149205637 0.0072
414110322371732 0.0066
414110495614986 0.0071
414110668823451 0.0066
414110842036172 0.0072
414111015127882 0.0065
414111188356221 0.0072
414111361488477 0.0066
414111534812177 0.0067
414111707423762 0.0074
414111881041767 0.0066
414112054283102 0.0074
414112227410817 0.0066
414112400662374 0.0072
414112573833884 0.0065
414112746969446 0.0072
414112920240060 0.0066
414113093447480 0.0070
414113266481335 0.0033
414113439765515 0.0032
414113612944245 0.0039
414113786205245 0.0033
414113959322947 0.0038
414114132411332 0.0032
414114305628898 0.0036
414114478910076 0.0032
414114652018411 0.0037
414114825216996 0.0032
414114998384440 0.0038
414115171559731 0.0033
414115344799907 0.0032
414115517973241 0.0039
414115691115339 0.0032
414115864361519 0.0039
414116037566222 0.0034
414116211276425 0.0038
