422389166259657 0.0031
422389340031206 0.0033
422389512931619 0.0039
422389685978375 0.0031
422389859216328 0.0038
422390032399428 0.0031
422390205685850 0.0037
422390378763671 0.0032
422390551887985 0.0039
422390725092061 0.0032
422390898318424 0.0039
422391071451174 0.0031
422391244599352 0.0031
422391417882696 0.0038
422391591009214 0.0032
422391764286326 0.0038
422391937471060 0.0032
422392110558571 0.0038
422392283800115 0.0033
422392457028017 0.0047
422392630203764 0.0041
422392803372272 0.0052
422392976512299 0.0063
422393149521269 0.0057
422393322915948 0.0062
422393496492918 0.0057
422393669226820 0.0063
422393842482975 0.0056
422394015596003 0.0063
422394188788014 0.0055
422394361985839 0.0063
422394535188813 0.0057
422394708400147 0.0063
422394881623223 0.0063
422395054750881 0.0056
422395227919522 0.0063
422395401136594 0.0056
422395574272460 0.0063
422395747594583 0.0056
422395920639002 0.0063
422396093786268 0.0056
422396267063494 0.0062
422396440389094 0.0058
422396613405032 0.0063
422396786614200 0.0065
422396959829125 0.0056
422397132983953 0.0065
422397306179251 0.0058
422397479355720 0.0063
422397652581931 0.0057
422397825731686 0.0062
422397998936009 0.0057
422398172134917 0.0064
422398345250871 0.0057
422398518412064 0.0057
422398691451890 0.0063
422398864899332 0.0056
422399037972726 0.0064
422399211171216 0.0058
422399384337368 0.0062
422399557524762 0.0057
422399730757756 0.0063
422399903895085 0.0056
422400077140524 0.0062
422400250319235 0.0057
422400423485387 0.0057
422400596663547 0.0063
422400769876116 0.0056
422400943064593 0.0062
422401116283565 0.0056
422401289466019 0.0062
422401462533903 0.0055
422401635800356 0.0062
422401808944278 0.0057
422401982204898 0.0061
422402155361759 0.0055
422402328448852 0.0055
422402501674949 0.0063
422402674915828 0.0056
422402848037995 0.0062
422403021283776 0.0055
422403194496060 0.0062
422403367728199 0.0057
422403541190832 0.0063
422403713989595 0.0056
422403887474705 0.0063
422404060396436 0.0063
422404233445567 0.0058
422404406705693 0.0065
422404579915849 0.0057
422404753082096 0.0062
422404926332456 0.0057
422405099596819 0.0064
422405272636963 0.0057
422405445813945 0.0063
422405619064381 0.0056
422405792205035 0.0063
422405965425983 0.0063
422406138617652 0.0057
422406311757204 0.0062
422406484982997 0.0055
422406658172386 0.0057
422406831265464 0.0033
422407004537123 0.0037
422407177671716 0.0033
422407350896464 0.0040
422407524466219 0.0033
422407697190388 0.0039
422407870414148 0.0039
422408043694547 0.0033
422408216801020 0.0040
422408390031164 0.0033
422408563171001 0.0039
422408736341694 0.0032
422408909928872 0.0038
422409083072965 0.0033
422409255711653 0.0039
422409429149163 0.0032
422409602315638 0.0033
422409775294341 0.0038
