408456074949280 0.0038
408456247757619 0.0032
408456420994508 0.0031
408456594091196 0.0038
408456767328123 0.0032
408456940552301 0.0038
408457113753527 0.0030
408457286917836 0.0037
408457460068617 0.0032
408457633230855 0.0037
408457806480246 0.0032
408457979717477 0.0038
408458152852564 0.0037
408458325862351 0.0031
408458499221063 0.0038
408458672344883 0.0032
408458845591823 0.0037
408459018711843 0.0032
408459191912252 0.0037
408459365148742 0.0041
408459538268553 0.0046
408459711417567 0.0044
408459884702127 0.0059
408460057878862 0.0065
408460230973332 0.0060
408460404254961 0.0066
408460577378458 0.0059
408460750624809 0.0065
408460923805306 0.0060
408461096939443 0.0066
408461270273707 0.0059
408461443344232 0.0066
408461616499972 0.0059
408461789738590 0.0065
408461962837064 0.0066
408462136051248 0.0059
408462309498657 0.0065
408462482417714 0.0059
408462656038066 0.0065
408462828804225 0.0059
408463001975222 0.0065
408463175221934 0.0058
408463348477215 0.0064
408463521528493 0.0059
408463694763919 0.0061
408463867743059 0.0065
408464041082068 0.0059
408464214330604 0.0065
408464387492424 0.0059
408464560632470 0.0066
408464733907226 0.0060
408464907440957 0.0067
408465080201245 0.0058
408465253438248 0.0065
408465426567673 0.0059
408465599803612 0.0059
408465772992925 0.0065
408465946085072 0.0058
408466119365110 0.0064
408466292554841 0.0059
408466465760722 0.0064
408466638922428 0.0059
408466812066730 0.0064
408466985270920 0.0058
408467158469866 0.0065
408467331708503 0.0059
408467504791986 0.0060
408467678345211 0.0065
408467851167914 0.0059
408468024412612 0.0065
408468197555451 0.0059
408468370714630 0.0065
408468543961342 0.0060
408468717134353 0.0066
408468890270789 0.0059
408469063474010 0.0064
408469236966321 0.0066
408469409696670 0.0060
408469583156576 0.0066
408469756250794 0.0059
408469929335246 0.0065
408470102652315 0.0059
408470275756546 0.0066
408470449043519 0.0059
408470622174540 0.0065
408470795307860 0.0060
408470968491929 0.0065
408471141733226 0.0065
408471314706172 0.0059
408471488100851 0.0064
408471661291741 0.0059
408471834422496 0.0064
408472007712452 0.0059
408472180813548 0.0065
408472353972594 0.0058
408472527163503 0.0065
408472700424123 0.0058
408472873522825 0.0066
408473046728706 0.0065
408473219895694 0.0057
408473393357619 0.0064
408473566382468 0.0058
408473739519968 0.0064
408473912694708 0.0058
408474085912293 0.0065
408474259006967 0.0058
408474432225426 0.0066
408474605429768 0.0058
408474778568788 0.0060
408474951598791 0.0065
408475125018436 0.0058
408475298083527 0.0066
408475471353533 0.0058
408475644484782 0.0064
408475817756441 0.0059
408475990974197 0.0066
408476164003150 0.0059
408476337228772 0.0065
408476510468967 0.0060
408476683695140 0.0059
408476856843318 0.0065
408477030066641 0.0060
408477203160821 0.0065
408477376407913 0.0059
408477549557668 0.0065
408477722706226 0.0059
408477895959569 0.0063
408478069136038 0.0059
408478242266983 0.0065
408478415472921 0.0059
408478588635881 0.0059
408478761822971 0.0065
408478935185165 0.0057
408479108192097 0.0063
408479281339762 0.0058
408479454617881 0.0065
408479627747933 0.0057
408479801051455 0.0065
408479974179550 0.0060
408480147306220 0.0064
408480320547004 0.0064
408480493553713 0.0058
408480666836045 0.0064
408480840132138 0.0059
408481013233405 0.0064
408481186415745 0.0059
408481359657764 0.0063
408481532757093 0.0059
408481705970023 0.0064
408481879212992 0.0058
408482052423452 0.0064
408482225581814 0.0065
408482398556736 0.0057
408482571904371 0.0065
408482745139987 0.0056
408482918384590 0.0065
408483091455780 0.0059
408483264696830 0.0063
408483437879151 0.0058
408483611037627 0.0064
408483784223919 0.0060
408483957374928 0.0065
408484130594380 0.0064
408484303806716 0.0058
408484477191558 0.0065
408484650084376 0.0058
408484823395688 0.0065
408484996485764 0.0058
408485169817387 0.0063
408485342949054 0.0058
408485516007362 0.0065
408485689285785 0.0058
408485862470918 0.0060
408486035325261 0.0064
408486208844243 0.0060
408486382026735 0.0066
408486555155514 0.0058
408486728391814 0.0063
408486901538453 0.0059
408487074711084 0.0066
408487247943660 0.0059
408487421088171 0.0065
408487594296313 0.0059
408487767479128 0.0059
408487940636312 0.0066
408488113874683 0.0058
408488287156203 0.0065
408488460188215 0.0060
408488633397079 0.0066
408488806616526 0.0059
408488979744317 0.0066
408489152979173 0.0059
408489326175649 0.0065
408489499632202 0.0059
408489672341689 0.0060
408489845673782 0.0067
408490018844361 0.0059
408490192094702 0.0065
408490365229352 0.0060
408490538414789 0.0066
408490711652628 0.0060
408490884742590 0.0065
408491058024205 0.0060
408491231208122 0.0066
408491404430647 0.0067
408491577547575 0.0060
408491750727820 0.0066
408491923895682 0.0059
408492097131640 0.0066
408492270285024 0.0059
408492443448117 0.0065
408492616728630 0.0059
408492789813025 0.0064
408492963009292 0.0059
408493136221861 0.0066
408493309374447 0.0066
408493482607047 0.0059
408493655804430 0.0065
408493828930644 0.0059
408494002129343 0.0067
408494175353502 0.0059
408494348515550 0.0066
408494521835051 0.0059
408494694914164 0.0065
408494868006349 0.0059
408495041283024 0.0065
408495214254792 0.0066
408495387590970 0.0058
408495561231899 0.0065
408495733982630 0.0059
408495907181158 0.0066
408496080393043 0.0059
408496253499706 0.0065
408496426765741 0.0058
408496599950589 0.0065
408496773079862 0.0059
408496946316333 0.0060
408497119292794 0.0065
408497292663799 0.0044
408497465871371 0.0036
408497639139857 0.0032
408497812206297 0.0039
408497985393881 0.0031
408498158564973 0.0038
408498331741765 0.0030
408498505021974 0.0037
408498678115508 0.0030
408498851343106 0.0030
408499024532970 0.0036
408499197668760 0.0030
408499370886269 0.0037
408499544093233 0.0030
408499717220226 0.0037
408499890468458 0.0031
408500063654009 0.0036
408500236740931 0.0030
408500410020133 0.0036
