413500018059788 0.0038
413500191161530 0.0032
413500364240377 0.0033
413500537511732 0.0037
413500710698556 0.0032
413500883818614 0.0039
413501057058562 0.0032
413501230202997 0.0039
413501403428030 0.0032
413501576567164 0.0038
413501749768922 0.0031
413501922994753 0.0037
413502096119979 0.0031
413502269412747 0.0033
413502442488307 0.0039
413502615667911 0.0031
413502788915839 0.0037
413502962048703 0.0030
413503135266592 0.0037
413503308477622 0.0041
413503481580542 0.0049
413503654842321 0.0048
413503828169403 0.0067
413504001147208 0.0070
413504174127787 0.0065
413504347601036 0.0070
413504520710701 0.0063
413504693956900 0.0070
413504867105610 0.0064
413505040279989 0.0070
413505213518132 0.0065
413505386724849 0.0071
413505559823912 0.0065
413505733027171 0.0071
413505906224597 0.0071
413506079386645 0.0065
413506252932170 0.0072
413506425755049 0.0064
413506598960683 0.0070
413506772180757 0.0065
413506945334768 0.0071
413507118544772 0.0065
413507291731900 0.0071
413507464867766 0.0064
413507638098195 0.0070
413507811302005 0.0070
413507984379446 0.0064
413508157832042 0.0070
413508330818682 0.0063
413508504033759 0.0072
413508677211330 0.0065
413508849907897 0.0070
413509023581843 0.0064
413509196772049 0.0071
413509369963832 0.0064
413509543138857 0.0065
413509716026849 0.0071
413509889450337 0.0065
413510062691976 0.0069
413510236002414 0.0064
413510409007788 0.0070
413510582264779 0.0064
413510755386889 0.0072
413510928562978 0.0064
413511101769201 0.0071
413511274934232 0.0063
413511448139980 0.0064
413511621488760 0.0070
413511794551229 0.0063
413511967689033 0.0070
413512140920355 0.0064
413512314045277 0.0071
413512487293205 0.0064
413512660508301 0.0070
413512833582588 0.0064
413513006843132 0.0069
413513180033699 0.0065
413513352880366 0.0065
413513526398949 0.0071
413513699605324 0.0064
413513872713678 0.0071
413514045952695 0.0065
413514219039009 0.0071
413514392267234 0.0065
413514565514231 0.0071
413514738694804 0.0064
413514911871957 0.0071
413515085022776 0.0071
413515257918406 0.0065
413515431439098 0.0071
413515604618113 0.0065
413515777775240 0.0071
413515950968296 0.0065
413516124118146 0.0071
413516296679091 0.0065
413516470615313 0.0071
413516643668339 0.0065
413516816860521 0.0072
413516990100051 0.0071
413517163235784 0.0064
413517336427472 0.0072
413517509668731 0.0065
413517682779270 0.0072
413517856082868 0.0064
413518029212578 0.0072
413518202358305 0.0065
413518375582654 0.0072
413518548768015 0.0065
413518721904622 0.0071
413518894865916 0.0071
413519068247205 0.0065
413519241448013 0.0071
413519414690108 0.0065
413519587885235 0.0071
413519761009986 0.0066
413519934260992 0.0071
413520107376452 0.0065
413520280619022 0.0071
413520453797904 0.0065
413520626930331 0.0066
413520800723203 0.0070
413520973421855 0.0065
413521146487212 0.0070
413521320168036 0.0065
413521492945429 0.0072
413521666044188 0.0065
413521839302015 0.0070
413522012416962 0.0048
413522185596946 0.0037
413522358838148 0.0030
413522531968523 0.0032
413522705262013 0.0038
413522878400425 0.0031
413523051621221 0.0037
413523224768107 0.0030
413523397957268 0.0038
413523571040333 0.0032
413523744322195 0.0037
413523917501932 0.0032
413524090697553 0.0038
413524263874630 0.0031
413524436756314 0.0031
413524610191468 0.0037
413524783432898 0.0032
413524956569524 0.0037
413525129748767 0.0031
